sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437233,16911004.653260935,154250.90024644363
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869312,16928608.11902294,136647.43190874037
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086935,16950762.632202767,114492.91871919936
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086935,16974420.640890446,90834.91002125567
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086939,17001389.047775485,63866.50312490063
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086939,17029768.70307062,35486.84781883843
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086943,17061229.43372092,4026.1171877439447
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086943,17093376.6744912,28121.12363920239
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869476,17127941.857745178,62686.30690559689
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869476,17163555.14475014,98299.59392539554
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086952,17198926.123204257,133670.57239457627
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086952,17232344.16841573,167088.61762042952
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869565,16975756.25243974,89499.29847185845
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869565,16975746.442026187,89509.10888549467
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086961,16977384.508045476,87871.04286557369
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086961,16977763.51366359,87492.0372473456
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869655,16979365.7432279,85889.80768250467
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869703,16979355.932814345,85899.61809623688
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869703,16981373.00445172,83882.54645804383
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869755,16982573.404963695,82682.14594576358
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869755,16982962.220995337,82293.3299139244
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869804,16984551.43753895,80704.1133698116
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869804,16984541.627125394,80713.9237834667
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086986,16986192.706165392,79062.84474286763
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086986,16986182.895751834,79072.65515652654
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086991,16987820.961771134,77434.58913663952
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086991,16987811.151357576,77444.39955030069
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869964,16989410.178314753,75845.37259255703
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533395,16989400.367901195,75855.20466970273
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533447,16991038.43392053,74217.13864980078
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533447,16991028.6341062,74226.93846424513
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533503,16992238.845031735,73016.72753835708
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.58336522,16992627.661063377,72627.92233826127
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365284,16993850.885009613,71404.69839167593
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365284,16993850.890309244,71404.69309204843
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365344,16995658.125597693,69597.45780300382
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596695,16995658.125597693,69597.48203429814
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596755,16996973.130353708,68282.47727792113
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596815,16997371.78975238,67883.81787903435
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396087,16998582.00067792,66673.63375214108
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.63439615,16999841.061079152,65414.573350450606
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396147,16999841.1163869,65414.518042701435
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396207,17001074.1507467,64181.48368244649
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.6720272,17001083.961160257,64171.71089959709
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202727,17002255.13302371,63000.539035834816
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202727,17002265.004044615,62990.668014797426
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202734,17003307.620290525,61948.05176870846
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.709658332,17003317.430704083,61938.27898585723
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.709658395,17004566.680691756,60689.02899785578
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.709658395,17004187.735681027,61067.97400865262
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.70965846,17005397.946606606,59857.763082764744
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.74472153,17005018.940988522,60236.80376394272
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.744721603,17005853.3489031,59402.39584924817
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.744721603,17005863.19756976,59392.54718245317
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.74472167,17006827.73569145,58428.00906062399
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.74472167,17006438.919659812,58816.825092461724
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.806584086,17007737.01912314,57518.78749078483
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.806584153,17007348.203091502,57907.60352274814
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.806584153,17007689.09470492,57566.71190933528
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.85504693,17008510.489598833,56745.36547789346
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.85504693,17008131.483980723,57124.371096060415
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.855047014,17008991.983843748,56263.871232939295
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.855047014,17008603.16781211,56652.6872647752
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.92774115,17009541.679892376,55714.2478782401
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.92774115,17009541.679892376,55714.24787824174
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.927741222,17010470.480419576,54785.44735109223
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.98960357,17010081.664387934,55174.32524501793
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.989603646,17010864.02021973,54391.96941316647
3054,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1052233.2527711368,1052233.129678159
3055,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1052233.2527711368,1052233.129678159
3056,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1052233.2527711368,1052233.129678159
3057,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1052233.2527711368,1052233.129678159
3058,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1052233.2527711368,1052233.129678159
3059,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1052233.2527711368,1052233.129678159
3060,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1052233.2527711368,1052233.129678159
3061,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1052233.2527711368,1052233.129678159
3062,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052233.2527711368,1052233.1296781593
3063,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052233.2527711368,1052233.1296781593
3064,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3065,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3066,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3067,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3068,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3069,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3070,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3071,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3072,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3073,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1052325.0335701844,1052324.910487943
3074,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1061522.3903390155,1061522.2683231968
3075,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1072515.0871393543,1072514.9663741319
3076,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1084302.2164802428,1084302.0970278236
3077,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1096840.546472637,1096840.4283857164
3078,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1110224.498407373,1110224.3817440113
3079,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1124325.8739319106,1124325.7587317491
3080,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1139253.2030530395,1139253.0893623147
3081,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.9646821827711,1155054.7484406503,1155054.6363052537
3082,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,1171463.9379338413,15893791.729309164
3083,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,1188828.139985981,15876427.525642099
3084,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17017212.826076232,48042.73821341498
3085,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17036150.74379468,29104.820486527453
3086,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17055726.90678359,9528.657488940236
3087,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17076377.558317862,11121.994054735565
3088,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17098250.49936482,32994.93511135859
3089,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17119935.489029102,54679.924785221614
3090,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17142246.900872964,76991.33663893011
3091,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17165236.56821497,99981.00399105588
3092,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17188561.631824225,123306.06761055527
3093,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17212589.0017382,147333.4375350592
3094,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17237005.812862396,171750.24866992197
3095,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17261316.519821,196060.9556391166
3096,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17285693.065641675,220437.5014703851
3097,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17310140.013208188,244884.44904748836
3098,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17334342.267019883,269086.70286964177
3099,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17358486.539518096,293230.9753782598
3100,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17381994.51299823,316738.9488684966
3101,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17404856.940716848,339601.3765969105
3102,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17427019.950048216,361764.3859377555
3103,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17448701.329853326,383445.76575211214
3104,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17468914.219615206,403658.655522591
3105,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17488256.3578117,423000.79372728715
3106,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17505769.582510106,440514.01843311515
3107,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17521979.09895491,456723.5348848056
3108,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17536902.716918588,471647.1528547773
3109,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17550603.38385995,485347.81980187085
3110,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17561127.70423577,495872.1401821094
3111,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268187,17569528.328134753,504272.7640846189
3112,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268187,17575202.56947521,509947.00542745256
3113,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268198,17578670.564545497,513415.00049920584
3114,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268216,17578896.29317713,513640.72913112695
3115,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268246,17577645.15472163,512389.59067526815
3116,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426827,17574187.811639573,508932.24759159464
3117,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268287,17568364.721968602,503109.1579179698
3118,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17557984.677983195,492729.1139280756
3119,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17545724.973419793,480469.4093594537
3120,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17528306.566256046,463051.0021883612
3121,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17509509.905174516,444254.3410988894
3122,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17485940.385504205,420684.8214186029
3123,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17461482.179011498,396226.614915498
3124,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17432177.365940887,366921.8018324093
3125,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17402667.877581604,337412.31346049975
3126,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17369385.764943328,304130.20080795174
3127,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426831,17336180.866207283,270925.3020575945
3128,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426831,17300158.521031424,234902.95686617726
3129,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426832,17264001.552640162,198745.9884592215
3130,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268336,17225936.363854516,160680.79965707628
3131,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268332,17187813.37822509,122557.8140109011
3132,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268347,17150466.18117284,85210.6169422857
3133,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268343,17102537.022695977,37281.458444519434
3134,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426836,17061792.62650581,3462.937769419251
3135,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268358,17024716.00089246,40539.56339454089
3136,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268377,16991510.160681766,73745.40361995374
3137,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268373,16958641.294586167,106614.26973023413
3138,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426839,16928899.91916475,136355.6451650568
3139,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426839,16900236.068113573,165019.49622916532
3140,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426841,16875598.621783394,189656.94257053066
3141,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268425,16852797.07866417,212458.48570015453
3142,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268425,16834588.2577436,230667.30662900046
3143,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426845,16819200.545656588,246055.01872304716
3144,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426845,16806570.33541418,258685.2289712188
3145,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426847,16797596.682737645,267658.88165187003
3146,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426847,16790762.54007832,274493.02431431046
3147,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268492,16787804.927911576,277450.63648241496
3148,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268492,16786437.1369883,278818.4274063024
3149,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268515,16788610.485794894,276645.07859871944
3150,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268515,16791580.747899715,273674.8164925232
3151,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426854,16797400.549700383,267855.0146892058
3152,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.56426854,16803239.96510479,262015.59928211645
3153,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268567,16811112.860829305,254142.70355401663
3154,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268567,16818181.991735723,247073.57264437064
3155,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268593,16826528.89104395,238726.67333236296
3156,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268593,16833156.708420217,232098.85595308495
3157,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268623,16840028.499932542,225227.06443765963
3158,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.564268623,16844557.334405974,220698.22996217702
3159,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553436935,16848786.23421936,216469.31931518175
3160,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553436935,16850064.190971516,215191.36256244942
3161,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.55343696,16850754.327501178,214501.22603249858
3162,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553436995,16848430.320832755,216825.23270200152
3163,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553436995,16845275.008585144,219980.54495103002
3164,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437024,16840906.07154017,224349.48199801156
3165,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437024,16834102.348169796,231153.20537147875
3166,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437058,16828148.96794851,237106.58559550619
3167,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437058,16820341.10335615,244914.4501914392
3168,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437095,16814178.24292164,251077.31062881096
3169,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437095,16807646.852649756,257608.7009037005
3170,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437125,16804377.954751857,260877.5988031553
3171,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437125,16801937.819406718,263317.7341494459
3172,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437162,16804049.644005056,261205.90955021943
3173,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437162,16809298.86176098,255956.69179192808
3174,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437196,16819916.118626904,245339.43492123808
3175,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437196,16834647.78157435,230607.77196710405
3176,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.553437237,16856041.220835164,209214.33269662305
