sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3005,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.892028693805873,3.893655607686542,0.011670651611920897
3006,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9001294496260717,3.902637631984638,0.010190850040873925
3007,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9107715151393307,3.9090700498639426,0.009914802555843164
3008,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9178752412132267,3.9171734562446887,0.010383104569359933
3009,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9275562989903112,3.927561421798633,0.011167336554530005
3010,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9359821853642756,3.934369749120433,0.011650723866211373
3011,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.941139542916916,3.943551794612885,0.009112622798709297
3012,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9526525170561158,3.9515168609718785,0.011019621021211923
3013,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9576492464367536,3.956350580163033,0.014572742898002498
3014,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9622984043678464,3.9670634479642444,0.01432900223646858
3015,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9690188276822465,3.971362633260707,0.012621272335150598
3016,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9715780795714095,3.975373379217489,0.015193781045520554
3017,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.974347727587533,3.9814767301367007,0.017521116912510362
3018,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9798827809914674,3.9833347243947244,0.013757522250688678
3019,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9838530292680403,3.9856724925772116,0.00973796961464623
3020,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.989292366452953,3.9908327823003087,0.006592334117049868
3021,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9948552793390983,3.994627598425352,0.005104859515039676
3022,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.001272111834023,3.9998839482348814,0.005194664770750243
3023,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.007775338573271,4.00524783347919,0.007564624238736627
3024,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0138992730978025,4.01140998530623,0.006749608505323979
3025,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.018754632717397,4.017624053563426,0.00630531274793832
3026,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.025307160968396,4.023371405075413,0.006998389645985164
3027,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.027445709875708,4.027925556164231,0.007723841579951986
3028,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.028286110729,4.034057561983923,0.011271384396405628
3029,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.02957561803836,4.03585169728738,0.01149734991101964
3030,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.02809174626957,4.0363755578205645,0.014167678126365851
3031,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.028146360417567,4.037491793820633,0.016510579781945246
3032,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0287784471948775,4.035856739921099,0.013706907669133314
3033,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.034677537239597,4.035927278135378,0.012413278419408945
3034,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.04065461217646,4.036733945213448,0.014466823658805573
3035,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.044610337559923,4.043040853995206,0.011072908941367907
3036,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.049985139368213,4.049276780247909,0.009484488165868592
3037,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.054736750004987,4.053340367656276,0.011871971087417822
3038,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.057613319075978,4.058681925883395,0.011232009065070641
3039,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.059696397769602,4.063314262939112,0.010384553288708482
3040,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.060903930101832,4.066044129799094,0.012326048399764328
3041,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.063701775772521,4.067954788569627,0.01290185130353167
3042,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.067170632834041,4.068985756089433,0.012875640816972053
3043,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.071289037225615,4.071736953693462,0.05054724710349149
3044,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.083743519569237,4.075226609576152,0.16581837222876825
3045,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.094198615805419,4.079793967441008,0.15065879940865426
3046,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0989123588529885,4.092574793090878,0.07188295938556265
3047,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.102246085218145,4.101304747847776,0.1276664034964862
3048,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.103582776230876,4.102940255353037,0.15928898229019062
3049,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.100870062285936,4.098866717344232,0.1267006527948788
3050,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.096402445348657,4.094425729374492,0.07686931445536448
3051,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.091303907693456,4.087075248605607,0.052229809457448616
3052,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.085522821641481,4.082048016166269,0.043806420532660637
3053,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0824942630993695,4.07757372176862,0.034207649203429946
3054,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.077910935804268,4.0727494295371365,0.026310454033861563
3055,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.07291108571644,4.070363194463616,0.024587174832586732
3056,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.064983557523552,4.066786342502189,0.026104447440282504
3057,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.060990151041529,4.062386093671774,0.026771129646199626
3058,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.058370657689135,4.0556689700925626,0.02233389210410527
3059,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.055120077758382,4.052649333328604,0.02074003674883127
3060,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.053687010105318,4.051056765106053,0.023012972221448838
3061,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.053505430204648,4.049065350400671,0.020556669920253037
3062,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.053788837899087,4.048543845613664,0.019216512568535352
3063,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.054114590952635,4.0491843127469425,0.015971407792600114
3064,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.054488942698047,4.049986193655098,0.01602999343426983
3065,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0547413992855175,4.050579585419503,0.018346390513806172
3066,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0508443271813785,4.051022720414654,0.017100477563922467
3067,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.046863688253423,4.057280462704503,0.03672346115975434
3068,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.044301817462781,4.053408041871025,0.03618610693544291
3069,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.041810834663369,4.049667929069857,0.03664564866838367
3070,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.040691216127812,4.0473976680672505,0.03865386215372253
3071,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039888399848547,4.045275754870449,0.03768873364133434
3072,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039010465590377,4.0445365158776525,0.04038664332534201
3073,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039054566726047,4.031065649676551,0.04336388211974387
3074,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039317758264938,4.030720388604966,0.042197500236664506
3075,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.040108188043581,4.031036675442007,0.04246700470793884
3076,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.040912536958381,4.031322251584375,0.043410703530733424
3077,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.04216055588157,4.031993251677262,0.04418498309648054
3078,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.041153623714452,4.032786254758787,0.04463773605573396
3079,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.040120555070614,4.040935347292704,0.020612798908489043
3080,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039092700271871,4.040316262578503,0.020231887753453817
3081,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.037925547935129,4.03971460179975,0.022367580353850783
3082,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.036384635545525,4.039134119916483,0.024765786851582178
3083,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.035279129491259,4.038380005844667,0.024627175152872455
3084,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.034329184218111,4.037388690089753,0.024199882916329976
3085,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.032645213596498,4.036274541115571,0.02674284582237474
3086,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.031451765929158,4.036215305918357,0.025493205197079656
3087,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.028333678305107,4.03493545257071,0.02707564641023583
3088,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0242421068527685,4.034124275600759,0.027620412786601864
3089,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.022281250949324,4.031418032108397,0.02495039568060954
3090,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.016929422502308,4.027617127096351,0.025273528512726323
3091,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.011746336168897,4.024747047000065,0.0290231269015681
3092,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.007724952480054,4.0197306213304875,0.029008208181721864
3093,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.002274058360577,4.014876497350078,0.03499265500262708
3094,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.999553912344401,4.011137266176196,0.034416317589725985
3095,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.995613532916478,4.00618273255232,0.031849961215328834
3096,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9893584122551218,4.003958798311341,0.030445031680653666
3097,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9838363532562275,3.9941765434501013,0.055424963395233354
3098,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.979869048367361,3.988113672619535,0.05270766321597929
3099,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.977259723012766,3.9830223815853345,0.047600946727843735
3100,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.976914742264797,3.9790682107813025,0.047926775798912566
3101,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9775004335321555,3.976149583454469,0.048143667554140936
3102,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.978547219196247,3.99119036950755,0.055867563163677025
3103,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.980021148996373,3.9917435224118734,0.052939335555226265
3104,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.981105292021178,3.99281076112692,0.05214837768018829
3105,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.982029778589833,3.9945393301398795,0.049808133618160264
3106,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9830697939424544,3.9959993660154676,0.0509774686631186
3107,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9889766718720177,3.997358433617871,0.04712441994460545
3108,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9940189630771794,3.9992197283042397,0.04584818996963184
3109,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.997193646678017,4.003118029531255,0.029798359452609075
3110,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.001764119139384,4.008521078386003,0.030573179609519517
3111,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0065235907589685,4.011986565860734,0.03408557196089075
3112,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.008958705024779,4.016646614018177,0.0325210078751188
3113,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.010049940308705,4.021342952250055,0.03664036277372371
3114,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.011674939847434,4.023702180266294,0.04090546851078356
3115,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.013673046712237,4.015476347846491,0.0315475086718166
3116,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.014034355616795,4.016877675388486,0.029975535752745076
3117,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.015059097782603,4.018748068957008,0.02984018326858711
3118,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.016184341398406,4.018934242628742,0.03235420975872866
3119,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.016879971286599,4.019861030998862,0.0327429773614551
3120,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0180359961044605,4.020909907387949,0.03796271044595557
3121,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.018444907424761,4.020268946190236,0.04502921977489386
3122,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.015799483171317,4.021187434423059,0.04646874077466728
3123,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.015481333391722,4.021512026530844,0.05183899184749377
3124,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.013077217047514,4.018678187383307,0.04997306777435451
3125,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.010454018786503,4.018325825327833,0.04734228449748992
3126,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.008225836174576,4.015941705889646,0.04519372710431513
3127,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.005681389334438,4.026223174269878,0.042914354986863884
3128,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.005230132550387,4.024298400713367,0.042159123872970744
3129,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.006416091309334,4.021947985799877,0.039902432716565676
3130,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.008189647840484,4.02169859625635,0.038763820664167635
3131,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.010380871087738,4.023206299146367,0.03861312550672633
3132,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.014071364220212,4.025055933587272,0.03851804861962168
3133,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.017299495816651,4.023582811093038,0.022456117565811756
3134,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0206332748384,4.027105649830395,0.022678491521743713
3135,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.02559419695213,4.030079866194021,0.02337337628959377
3136,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.038378684761531,4.033157999291674,0.027959953675815837
3137,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0459107163880175,4.037851598380466,0.031825529889866276
3138,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.053381283891929,4.050413396477306,0.030720904167688422
3139,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.055670156713728,4.057128606474504,0.028761758669391593
3140,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.058374207181473,4.063947722810556,0.02998892210745979
3141,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.06096340138246,4.065509586868073,0.029143382614746735
3142,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.066063295027626,4.067294445720946,0.03017066692404726
3143,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.068678844191576,4.069100891438683,0.027726497301399616
3144,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.071817969288464,4.0731840840854865,0.02492260819771163
3145,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.07522707073933,4.07054388863673,0.02042171008533777
3146,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.079056648199722,4.073203107312226,0.019897517179396654
3147,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.077652493502074,4.076209992346818,0.017761226677753632
3148,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.073117908970288,4.079493785027774,0.020519729769086958
3149,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.06895543099434,4.077394636927367,0.02322967657686374
3150,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.065421148350736,4.0723455699853,0.025703623423478195
3151,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.062702294665233,4.073278806035758,0.030883717906054178
3152,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.058638184410383,4.069630604241499,0.028013776586546076
3153,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.050237473778957,4.067001347163291,0.030695064721023804
3154,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.039286737853788,4.063151887073481,0.03683685325130931
3155,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.032750433539286,4.054852033398947,0.03741601415549403
3156,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.02611413876536,4.044319099953836,0.03722213654230027
3157,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.02228891714319,4.033354389476756,0.029728765503009794
3158,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.017716392598867,4.027341185937431,0.028567546455630737
3159,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.015798526311251,4.024237178704247,0.026471514120753974
3160,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.013123582931745,4.020461270118688,0.027090277082091743
3161,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.014654572114794,4.018975530593095,0.03078294865157939
3162,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.014751575554628,4.026564970057279,0.054120044079156465
3163,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.015606463139984,4.028953989734718,0.05430974761996962
3164,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.018181096898121,4.029432875885755,0.05536092548307076
3165,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.019696549213931,4.030574452814836,0.05179906488848415
3166,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.018839663039546,4.033227801255808,0.04900520092936387
3167,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.017221165757821,4.034756298928029,0.048776425480733986
3168,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.014831288187223,4.033814673800305,0.049178209971717936
3169,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.013396318210397,4.024543768298824,0.024900306192333268
3170,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.012506715796093,4.022182747206771,0.04143871536292075
3171,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.010821828895537,4.020840150841147,0.06441704018563549
3172,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.008050128246224,4.02064897186595,0.044040692620635015
3173,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.003207803798075,4.019261253102905,0.03918801872047454
3174,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.00162458481189,4.016506477248821,0.04263610747552776
3175,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.001539427098912,4.008138821068112,0.044398734454546
3176,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.002339954834654,4.006643403189373,0.040438969912437395
3177,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.001993331088944,4.006724007502749,0.03684052248799154
3178,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0001205384773,4.007632170073452,0.033439590104820914
3179,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,3.9992521749089422,4.0073357843680615,0.03717729597666922
3180,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.000352232989427,4.005455037156239,0.04127932430178673
3181,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0073550773375475,4.011497695504952,0.04386574204666385
3182,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.013025578703337,4.012746284624333,0.048368287659952235
3183,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.018697523550532,4.020003178165424,0.047818727348113106
3184,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.026714713269891,4.025710216827747,0.03895317923455534
3185,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.030956411362519,4.0313127672742,0.03206293747961633
3186,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.037633316093118,4.039128079702431,0.030353152171037644
3187,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.040367138268194,4.039283025437611,0.013690575536407654
3188,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.044682745070941,4.045384209178467,0.012446815500909834
3189,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.048310919288132,4.047861551677589,0.017486426986889243
3190,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.050909973216181,4.051650246357775,0.018043276972632222
3191,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0526922690782206,4.05464413613171,0.016406190597196956
3192,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.056203220387764,4.056672328842546,0.017136203754069174
3193,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0593566587802865,4.058111408825442,0.021283656476257733
3194,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.062912660514861,4.061197160798599,0.028911680276688664
3195,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.063874956939128,4.063998423681075,0.09646667031504395
3196,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.063269835645156,4.067404230684362,0.05492037221831227
3197,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.062668639947703,4.06816393466542,0.06331657833677784
3198,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.0634135121978225,4.067211943614844,0.10241895227074913
3199,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.063471035165953,4.0659860025409,0.06783968338528776
3200,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.063213071130898,4.065676745125514,0.05452449653912728
3201,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.063185249749272,4.065179358474525,0.027856673521277135
3202,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.062362535410644,4.06502702048111,0.03548521869334653
3203,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.060539896774702,4.06517651161109,0.04221975988558186
3204,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.057416507892361,4.064311676222449,0.04509482656512659
3205,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,4.055712512769486,4.062423803445549,0.043651277712989336
3208,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.32105290763412,3.3271740059620476,0.011174611589249409
3209,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.318055994101264,3.3238825245813923,0.011837786111031574
3210,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3156998450646666,3.320243322962847,0.010178372022860727
3211,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.313593035870245,3.317183636779219,0.008662253046580767
3212,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3114902601221874,3.314793154427861,0.00827730414651282
3213,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3106483320512314,3.312654075343079,0.006514216041579399
3214,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.311415884184993,3.310545446771313,0.003903596071108982
3215,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.312333671610639,3.3096922721316524,0.006214904686175509
3216,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3134286243749984,3.310446550017462,0.005534683011792842
3217,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.313424490013034,3.3113408132016664,0.0054897057346801675
3218,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.313840898784245,3.312422570364718,0.008772444360408145
3219,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3142960717564924,3.3124436919125513,0.008105470197771731
3220,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3128222940543,3.3128768226407166,0.006602609966369989
3221,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3113940538439133,3.3133481155767552,0.007647530098237158
3222,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3089332240166844,3.3117687618781986,0.008629453219187625
3223,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.305213938722581,3.3102399135420573,0.011789236977259109
3224,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3027555717880035,3.307642246029966,0.011761339788341875
3225,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3013762295879716,3.3037337758189507,0.009162649024774868
3226,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3032958199423845,3.3011218591647147,0.008436228295748175
3227,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.304861606502408,3.2996519468835555,0.0121657836084304
3228,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3028784857781863,3.301592525409086,0.01253799646081086
3229,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.301546959218487,3.3031426295195088,0.0132919476599662
3230,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.3005103493179027,3.301038488523008,0.011563865126443603
3231,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.299422602752284,3.299605547853303,0.009281141052517124
3232,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.2986769414134103,3.298484140491579,0.007437263364001658
3233,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.2973266897469893,3.2973306716088704,0.008070122367997923
3234,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.2950692796036667,3.2965380296632567,0.012350571365400761
3235,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.2938873120814867,3.2951533865856333,0.012267939779339227
3236,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.291907764776598,3.2928778874663727,0.009827544596707552
3237,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.288710801575167,3.2917003097079327,0.011265672918610732
3238,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.286966282108514,3.28972890593069,0.010169744077211263
3239,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.287575546600039,3.2865417056599058,0.006694808901955946
3240,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,3.289431792961808,3.2848244456278213,0.007238415252841601
