sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.302689165280453,2.2969467485643116,0.012672157582575509
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3011312230351946,2.2954663392802552,0.013243517798231155
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2991830898479337,2.293771394994652,0.013434005474891183
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.297896095566232,2.292194790488574,0.015125792952565012
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.297000688192725,2.2902866280631256,0.015874213123140597
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.295511812904555,2.2890754358677756,0.013585168057059912
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2944572723230854,2.2882698506138364,0.013149369366682788
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2921805632691745,2.2868157583464077,0.013272200646637658
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.29067745368864,2.2857700854278638,0.01377201012103002
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2886426214272984,2.283548318353352,0.013068154491500781
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.286240457413057,2.282070620564685,0.016727732288516987
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2842837014618933,2.280100757825103,0.01750164890494759
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2824989666643805,2.277709429754754,0.01565249364709381
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2810475033772923,2.2758078324541895,0.014026556641495335
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2795554369709206,2.2740778395442702,0.013633618828511369
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2785003722939945,2.2726594912017837,0.013099911597810035
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2776674906002032,2.2711374326564484,0.011351585293741969
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276846051067236,2.270137428693317,0.010852583304957966
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276173856877775,2.2693022944871837,0.011007912923642721
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275578846443294,2.26851581963513,0.011333411482021275
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751994370980007,2.2678564218889754,0.011768618398672501
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2747450355759082,2.267279712961343,0.012378364852115287
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274411189010614,2.2668981394031733,0.012606802670741452
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273802805469112,2.266453116595588,0.01295180224751986
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273564294788544,2.266150426724278,0.01305071546813791
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273224319290252,2.2656317819157454,0.013102118609351527
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732415394189474,2.2654329643827946,0.013695345289954483
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273190841032154,2.265144041189045,0.014770328371269254
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273293241798419,2.2652315644703904,0.015279174604675407
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.273320863382258,2.26521535098135,0.015949433891874903
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2732113001736924,2.2654339966755654,0.014948818441364945
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2737444326810117,2.2655372692525666,0.016296068456061394
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2743382796561478,2.265535369971537,0.019511588429329624
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274999610896759,2.266159483417953,0.020265061666322838
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275536754764722,2.266827484250666,0.020912074237904258
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275894956213982,2.2675444353178427,0.019375032694757814
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754967811664506,2.2680833388795993,0.018028436794959513
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274907544649716,2.2684546722665018,0.01677699740321864
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.274319425668071,2.2679493588832838,0.015334327127120614
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2746582742538113,2.267269525211957,0.018844785866764704
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.275218084186854,2.2665772345568955,0.022511574510540807
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2756857829229715,2.2668781139859235,0.02245540445956115
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2744052799418535,2.267414426750868,0.01725288674830641
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2728476465471834,2.26790138872071,0.014849598069125369
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2727078541667374,2.2666639869601415,0.01290648771237089
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2734298921946876,2.265080881684996,0.01858378493730099
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.27396880060772,2.265007789984236,0.020461577247282696
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2745005304754513,2.2659360587876027,0.01810996362600668
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2751504687658657,2.266642344037867,0.018685033930090696
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2753427389419767,2.2673938666049946,0.03130081261453013
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2754149126481606,2.2683490924293355,0.05519901688112005
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.276566750031532,2.2697996242486553,0.08532717767032769
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.281644713602384,2.2714350418936857,0.15243243772934323
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.287120846205643,2.274081605152505,0.15305713695453535
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3051320665503083,2.28171135384673,0.18109809292095913
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3332707485972217,2.288763688835154,0.2608272227654305
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.36117996974287,2.3111698790545234,0.23585207647237186
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.3884956831835473,2.3445980047849404,0.1831733064425936
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.414028239896424,2.3769939847437334,0.14744404143136522
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4436298370428124,2.408084988155916,0.1271574183335717
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.4605579519719174,2.436714121714284,0.09108108813086706
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.487570784088709,2.469578852019694,0.06961043542900042
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5061154683063234,2.4879980223277016,0.06522178693563327
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.528610413709902,2.517131391640415,0.050807566495527805
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5384448045980204,2.5367657818111486,0.03260194236340282
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5531441623957414,2.5604059371610868,0.026336881138719206
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5608474008758146,2.5703775438026337,0.027615127374494727
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.5703639616555725,2.585317178314683,0.02304139616750681
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.579792258125956,2.5928723449379953,0.027358812502292506
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.589101002931956,2.602185006869963,0.02842592585973121
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.59996715246047,2.611357309511701,0.033410613453835614
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.607202886379732,2.6202831211406252,0.029858804982617705
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.61658373515568,2.630559127731996,0.026952884014002868
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.625666911456761,2.63737981577416,0.028032576501034485
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.637845546352123,2.6462473568345017,0.03395858226049624
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.646856456850195,2.6547667607518153,0.033405199438587156
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.656042026474624,2.6660809413749873,0.02725113025670324
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.6690883571931603,2.6744946866327903,0.03366899419332442
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.679013034430766,2.6831026808097773,0.033326455938731916
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.686460927915396,2.695298019112843,0.024483473882224206
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7005116060479843,2.7046923060898815,0.027713683957150088
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7131665180958167,2.711855706982247,0.03851230127231853
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7215136521076073,2.725261237343583,0.03449791179201677
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7305204762446054,2.7372247081421595,0.03192539715760699
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.739051698436129,2.7446953828716985,0.024700676071878404
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7502292863479685,2.7529507113966756,0.01969233884366171
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.757765383890552,2.760985633256101,0.015562438288544735
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7676452565507814,2.7716284259013326,0.013887167023723217
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.7778545092911333,2.778836097497346,0.014596784440209216
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.788218181400542,2.7884853036583004,0.0150331193654888
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8037005257821708,2.7983735637601335,0.018657854206354577
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.815572846422003,2.8084936195687744,0.018720687492007112
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8314105641049796,2.82371812994837,0.019239991591902525
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8414828200543245,2.8354469612851148,0.019703860486924483
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8510137323795495,2.850961577702208,0.01606611857140912
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.860535568539091,2.8608157441915094,0.015475272671388908
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8692017887634984,2.869979010796021,0.016666532348267097
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8806842676156745,2.8791929510248613,0.01927831238248222
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.8910177870402927,2.887577730376851,0.019376906393673208
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9026505901649093,2.8986940284374216,0.015910568802422965
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9123335463087705,2.908690546363927,0.013914118502542908
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.921254020185525,2.9198967782663523,0.014440861153923948
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9271288313138575,2.929217306152228,0.017209211344270704
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9346592498747444,2.937642859603725,0.017397462304648326
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9375387065101943,2.943109709691601,0.018628273442868198
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9388975425772648,2.95025432779789,0.024599016657176596
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9420327529022736,2.952773507961241,0.022908122591299488
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9446323628547173,2.953811643999117,0.020691609629148396
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9472144364742503,2.956774213072295,0.022247701444545232
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.952381215620709,2.9593456388761252,0.019823190942722148
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9629684938267062,2.961960948527657,0.013929113479544819
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.9773761021266716,2.967322969063873,0.01720147318397064
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.984962753587121,2.9782082458443937,0.012042666560981085
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.995198004669518,2.992878770658401,0.009695488356614143
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0035610321331156,3.0004850718814335,0.011770619361526666
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0135780689462623,3.0105771188874804,0.011163314005468496
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0235462768677026,3.0187282010472756,0.011493004607855984
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0302145743919335,3.0284663481091014,0.00997946173846264
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0432207995667278,3.0381499497615048,0.010321020154301735
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0608833911152082,3.044596673489086,0.023070611379977034
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0727324205992557,3.05734092116016,0.022419136312572748
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0897225077590256,3.0746938720149397,0.02254381279751574
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.104901327287429,3.0861603211544866,0.029712067160089537
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1189211459441526,3.102671695154159,0.030427388115851942
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.127968786092673,3.1171424859547927,0.02459788783135808
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1442076842296705,3.1302669952920215,0.03625287621116436
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.155849606177983,3.1386506425958975,0.0402879536304078
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.169508802616457,3.153351866600037,0.028982923927922444
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1819015551418297,3.164240723043285,0.030582385653351495
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.202402197021759,3.177246857635698,0.038013997980635886
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2178930595977038,3.188912296151514,0.04271559637082677
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2330232923298112,3.2089325419170915,0.04224715219845796
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.239867647413115,3.2236793704743922,0.03240942901736756
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.250185582448817,3.2376560504809033,0.027333419235339468
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.259273138610989,3.2439048602732763,0.0336441494366591
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2692231060906862,3.253191311840626,0.03436312391218865
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2790263868439555,3.2612558102403626,0.03464950391105584
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2856889423935463,3.2700149298632106,0.028650309890497497
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2927326983470047,3.2787522479495057,0.02604706302571019
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2977360792103054,3.284555988772556,0.024178295238002197
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.302704714432954,3.2905909928318957,0.021921302269208482
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3065180003863124,3.294838583873612,0.02008132485805165
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.310361594490888,3.298977166899214,0.01800902677571571
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3127195592640146,3.302194220430604,0.017746914110002638
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3144288187810402,3.305461245459356,0.017383024839586675
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3155686092850556,3.3072924760631297,0.015921920705743754
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.316716270343305,3.3086244583010416,0.017064896137687954
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.318041197261247,3.3096018515020855,0.02103140455899423
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319121695563209,3.3106095196560843,0.02209266049549779
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319665089818511,3.3119127324668143,0.021189651720817628
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3204586733017356,3.3131022469765345,0.021240000781162612
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3210979615785607,3.313749003037346,0.021608949617484895
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.321686577287184,3.314757048687608,0.02054612619235606
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322512945461919,3.315630226720253,0.02071006955226804
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3239160292772607,3.316452691868496,0.022496528835890664
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.32538073265909,3.317546532666685,0.022765997526702494
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3269216310880676,3.3193053483502397,0.022087541489589222
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.328624569381736,3.3210652441554513,0.02317288241689336
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.329722449392593,3.3229000853037705,0.02271748217679949
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.330912516396068,3.324972002363442,0.021195145767046824
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3341391039906387,3.3263636646601498,0.023025087147160114
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359174972047416,3.327831203664329,0.020266394658885942
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359844476582645,3.3314931167203,0.07862102052007464
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.33378110159088,3.332434008494107,0.12215517980540057
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3289791425020128,3.3275049388344295,0.10928019126759417
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322881798401667,3.3211234855705563,0.061259392761570476
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3146315032938207,3.3120845321876318,0.012932240984681239
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3070307282194302,3.3052177648909957,0.017391432267826756
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.297015744805854,3.2968511112710863,0.023998537224073784
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.28993033562002,3.2892361610071337,0.027080357434201327
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2835659795529053,3.2796020730852766,0.02506917248486395
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2767429021648136,3.2728470283066287,0.029160635334460682
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.272725198135149,3.2669835655294346,0.029484389345883533
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2691953841073182,3.2609457772008894,0.025421049948413328
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.266441334372745,3.257617236404167,0.024902462115262505
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.263977625542761,3.254809524254641,0.024191927952894675
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2613474070431985,3.2527320558338197,0.02273780395141574
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2575426521315682,3.2509016268792643,0.025298257616250003
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2553728798689536,3.248871657481649,0.025597737169413885
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2555452938050733,3.245903602724179,0.02276486077999601
