sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
726,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4994234569832936,2.509395341529858,0.030987741419029873
727,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5017580577520335,2.5090210873786236,0.031302811936857425
728,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.501534792016647,2.510874916077028,0.030193925509886647
729,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4986629191033507,2.513631915241475,0.03392488235222217
730,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4961654581900197,2.514891961392898,0.03929173238955956
731,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4953149732217716,2.5131094593120578,0.04057849421011976
732,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4948915715700415,2.5103234878314074,0.040834084972960566
733,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4944832846346188,2.508329371458404,0.0391698927845922
734,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4940365171623,2.5075710287752515,0.03763283970407447
735,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4937264781514417,2.507517661050551,0.0367087563704209
736,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4930077695166495,2.5083126388973587,0.03649263855502129
737,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.492338795430509,2.5086943089379163,0.03613464381788527
738,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.491546183445421,2.5090098437715884,0.03607459784992529
739,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4897941703260056,2.5085182976285814,0.038214347312660366
740,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4878415071249593,2.508310308077123,0.041300754087813196
741,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4864145048534896,2.5069590850690338,0.04162457434000699
742,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4850674872286826,2.5053787958339613,0.04029914686455384
743,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4839596664015504,2.5041216177954877,0.039182226389943155
744,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.482633618765726,2.5032173279824645,0.039806846113503686
745,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4816977963013995,2.5019325125268357,0.03989561173400317
746,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4810452199111768,2.5000467181642674,0.03897585600088482
747,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4806154925339543,2.4979037259730914,0.03850697536819842
748,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.480232511022635,2.495982374046213,0.038435538042306414
749,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.479682177856827,2.49403020348555,0.037302789413933356
750,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.479143029777671,2.492748500473886,0.03666513157170262
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4789010743602606,2.491709565227881,0.035656563730619865
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4803333303241675,2.490814413299892,0.034298583840079416
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.481756265058955,2.4904021813294515,0.033726711958324024
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4819864086824657,2.491812508567469,0.03274637827363582
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.481799975115268,2.493961208748151,0.03295516354841892
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.481621917474508,2.494638150561511,0.03377951928637133
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.481443981305194,2.4943155055072386,0.03329032315581751
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4814027781668657,2.4938516575570375,0.032588391251384484
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.480169048293507,2.4936556335894045,0.03342987122652865
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4785395750595303,2.4932514189443418,0.03408832242028038
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4763578944707554,2.4937148845323294,0.03640797646341558
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.471992500338041,2.4942200585147396,0.04095746004956443
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4682133603343046,2.4940288514690745,0.044414618843374096
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4670896957971564,2.491332818868706,0.041823348567564256
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4671062218869753,2.487555514820455,0.038015124965825695
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.467099959486887,2.484073837611458,0.03477532327211638
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4672804376365858,2.4820187329039993,0.0337433516574811
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.467418738041881,2.4809866630776125,0.03420839548443392
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.468015344259495,2.4792996008275403,0.03509705859642844
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469145015265763,2.477970023079105,0.03582782775053564
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469988751800486,2.477221927398903,0.035546508431646494
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469208863629119,2.478091682167126,0.03354504565403664
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4685462453194233,2.479246351582763,0.032644607761150704
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.468736271485821,2.4808873193757695,0.033016227811119826
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469808765130491,2.4819068428460906,0.033547597774092386
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4706434871017495,2.4826894102874273,0.033597764292209564
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4720874419217655,2.4830467469804263,0.034842550940854686
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4735521499023254,2.4834597936964324,0.037123793625202565
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.474362293123658,2.4833212769888,0.036800878477082494
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.473499742815491,2.483422583358362,0.03392304861856359
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4727659299688547,2.4840411992143148,0.032957278834099615
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.472577575927787,2.4853482230090194,0.0334001498917951
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4727199660943837,2.4858793560473016,0.03333538030231768
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4734237710680573,2.4861923560659562,0.033657043446527056
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4768292793596873,2.4863463623447095,0.03650141805210349
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.479846748981423,2.4864018592576587,0.039571906870932844
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.483340476279337,2.486772633042363,0.03955169118605125
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4877590523887525,2.4879283605585263,0.04092120085262811
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4909188175359303,2.4908637843447554,0.03930641855273707
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.492474167597545,2.4959453988314797,0.03459064193360293
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.493879961823456,2.500546885149639,0.0339203673198466
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4946933930792907,2.503975786841196,0.03416239489048717
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.494809257438789,2.50606544759209,0.03216051511788676
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.494990013676272,2.507471860127514,0.05536873999297598
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4974430676134145,2.5093091581064835,0.10447254334253356
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5026681351602793,2.5196597458171266,0.12867704042992795
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5110443794437125,2.530092098353237,0.1337802438016619
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5170024760258443,2.5310916901461464,0.08136801904355936
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.520617878245706,2.5392874365590727,0.04978526522615098
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.522072422799732,2.5327087567487045,0.05564450937053599
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.520076389361749,2.526278215373022,0.05219269307132307
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5148860563623434,2.5211226361637613,0.05011910647949813
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.508110894646712,2.5145799759988465,0.05053479216525498
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4982850749398007,2.5028648459754512,0.04544251508514049
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4865699150587974,2.490176705007463,0.045162148798336674
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4738537828185336,2.4747342439738773,0.04701462659658538
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.460526210411068,2.459605293954562,0.04517853237598531
