sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.04446852037226,3.0402254315414217,0.012885179896641164
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042846022686495,3.034388089533416,0.013145042575973803
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043467555608529,3.0313980394962337,0.01651895809375868
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0440908466573258,3.029832950698531,0.01920177078595057
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.042451642345376,3.0304488997612298,0.017373103476900773
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0394248296599473,3.0310845411948026,0.017628792596263487
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0376247550639905,3.0293627936515386,0.0181124366911661
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0408909409396045,3.0261929997018453,0.018514453310163954
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.043282751363566,3.0242715853469275,0.022853729165764537
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045678740736304,3.0277763982504,0.021133354034603407
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0461435706702593,3.030363584386933,0.01992304903536773
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0463397033641413,3.0329309017704142,0.018488111367777425
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.046291341527838,3.033619755414839,0.01716960783157056
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0451504713519464,3.0339566242208806,0.01776451791225722
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0442247815340795,3.0340852451476414,0.017317988562806863
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.045282901832998,3.033281333321556,0.0163699608155434
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.047412685855507,3.0325734770231576,0.017793443210353827
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510131529582787,3.033796529314427,0.020445077582451697
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.053511661797348,3.0359904792880736,0.020841436829862066
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054080020352503,3.0397358466878583,0.01702739837111081
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0545538713669362,3.0423441840541154,0.015003832247844547
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0540303217890346,3.0430212432128325,0.014052766209189181
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0528680987461034,3.0436144807006795,0.01289571748328251
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0517885056753635,3.0431652229706865,0.01225982141057458
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0510567184557527,3.0420886915884826,0.012447599384591619
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.051238784656373,3.0410780468403393,0.01330906114546963
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0511977771863714,3.0404735386633432,0.013620539120984163
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.054327968576117,3.0407431593887964,0.016962791117791042
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0554260695859723,3.04079576449908,0.01817227986253539
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.056623634525267,3.0441520913567146,0.015594935068453705
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0586459786192126,3.04532370519165,0.016736281341969604
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0599820769212918,3.0466204816035924,0.016985655099364068
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.060599589596665,3.048693478681053,0.015342935542980938
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0617865512874816,3.050045421364548,0.014657490557034775
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.06286378425098,3.050661291684207,0.01547260098517823
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.064282230631724,3.0517858507102353,0.01600008313469925
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0683074390183007,3.052769519959954,0.020225803477983847
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0704374559718524,3.054082438064049,0.021363429447481572
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0720420270629227,3.0579187301138924,0.017603595175112296
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.077642895533901,3.059949072827157,0.02209349733877433
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0807384762374452,3.061474027372692,0.024306536363381186
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.084329556693939,3.0669935088916187,0.02124122484346344
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.085603639637646,3.0700315035493393,0.018886157424473016
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0880283188164874,3.0735385348780446,0.01734827322290131
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0898459450547984,3.0747432448927583,0.01882376448233801
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090730234909128,3.077122185086569,0.018012367260408602
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.090083040884815,3.0787556069269333,0.015235994344555331
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0845126893690455,3.079416465569553,0.014741515898272904
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.079652748544573,3.078577103611227,0.017986335609031987
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.075755385866273,3.0725864704692953,0.025354229311855776
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0750035725263842,3.06739676446544,0.04240275942494607
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0774289603303018,3.0638801094698875,0.10878662051253399
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0820174216643546,3.0656568908994144,0.14395767141507085
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.0983795176085556,3.074750220186865,0.1979455326673287
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1141162199072574,3.0843279405669266,0.2223431518659728
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.1400264272576104,3.110463586087403,0.19687565164945184
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.175892682902034,3.132375638967482,0.21983428242016237
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2136080951148296,3.1657284267997285,0.19914874564659915
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2343680718244836,3.209018212220367,0.12534448561870098
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.2828686114123764,3.2523253466108297,0.10664345924851452
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.3191463931316214,3.275551963781592,0.10739747107960955
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.349312587961113,3.3285582227684753,0.056126785932356295
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.372128469501716,3.36706441034249,0.03083446442555413
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.400543200819454,3.3985326426378455,0.020755598505913415
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.4352815836660247,3.4219763155141223,0.02743124613911774
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.462091783952363,3.450955596952021,0.02548826104927023
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.487814074330509,3.4858780807901137,0.01855123203565084
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.5118658271180205,3.512479580509837,0.02187449872820401
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.539447305773126,3.5377299012218137,0.030927000495693246
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.566408690694713,3.561176593402582,0.03907106785536018
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.588859217750532,3.587807292614879,0.03468197868379733
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.606406752759257,3.6137162978435997,0.026238998467887586
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6333764206839643,3.6352078424650167,0.030235437420250016
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6519852049309383,3.65196000547413,0.030539334086274364
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.6793162086929785,3.6777550353234796,0.03124489227432497
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7107070358852074,3.6955575054748895,0.0511681115896112
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7283119681921533,3.721705147478731,0.04083171645675511
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7491645166148357,3.751660718240666,0.031643944913982466
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7666532782749638,3.768411430943347,0.031651455266311676
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.7937452516180623,3.7881866500116956,0.03668975353723447
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.82101404193377,3.8048338716304895,0.051423692710610036
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.843257722709073,3.830723004325366,0.05015953728218922
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.860739825046928,3.8565773007412756,0.04158404761290728
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.877908861624418,3.8775834060743612,0.03559394488363998
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.89250390114339,3.8940210771857133,0.03524158194617466
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9082533084236286,3.910190645545951,0.03578976004486526
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9217882782448052,3.923710410612577,0.030788417090586075
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9359240847389834,3.9384418123796316,0.02604956336137738
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.947234746941453,3.951283542904399,0.023005372167007886
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9648252934222863,3.964898598951212,0.022762415900649133
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.977208297726021,3.9758380043344226,0.02155903617362533
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,3.9956883955546756,3.9929655696419895,0.02026965528361649
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.01350919882493,4.005099949827366,0.025660431596278135
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.028823009693805,4.0231206211556465,0.023233060436399982
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.043651940673394,4.040397071665003,0.020613213476129613
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.05886791278073,4.055291869541433,0.01973757790345417
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.078155853091437,4.069663019090198,0.023936512234775026
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.093341421935652,4.084401745538569,0.024444209317976643
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.1152977262313915,4.103092055996964,0.02626811696329283
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.141226869669515,4.117739327906299,0.03987689595480472
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.151564205180457,4.138969897672754,0.025809763856750732
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.16895053383608,4.16395683682619,0.020852672321480515
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.179364517095536,4.1738183911099584,0.02495549264526221
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.194149295642269,4.190090317582215,0.023544645251235754
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.2099480267895935,4.199731516661401,0.03037708677603759
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.222670690271732,4.213401516357036,0.026336246806672917
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.232474459470596,4.228272909820028,0.017826689796455374
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.244198729873493,4.240288776516778,0.01942193921285176
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.252936402093504,4.249560720779524,0.021473257178820804
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.261574669179801,4.260453363384067,0.017566817522277286
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.269523872795687,4.268544828286705,0.013854124079593246
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.281241228018591,4.2765989794674715,0.015445224879065416
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.292832613481961,4.28421891611523,0.020020867701436233
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.300715972179855,4.295474481953074,0.015077783709506342
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.310349074409981,4.306598406987219,0.013372026435717502
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.31970478241803,4.314234846161658,0.015435284708348896
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.333555875279773,4.3235728805375615,0.019850283498320406
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.346635760830999,4.3325759140830735,0.024838171699669027
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.356249078761756,4.3460693780041595,0.021222781914705488
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.364938781967906,4.358695352570847,0.01944324855380516
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.370672320546627,4.367854242173561,0.01664859058919536
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.377881242460138,4.375895913844653,0.013670178028433176
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.386293804550501,4.381222038027273,0.014727605022203468
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.396040858562369,4.38800690325424,0.016505982643532813
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.407169025993482,4.396019640433224,0.017384077287219
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.418195700174129,4.405409768962815,0.01756103242706487
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.42925919458692,4.416343379548613,0.016880968189986186
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.441287894919147,4.427186664193096,0.01785615822407626
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.454305875779059,4.437997654352074,0.020886472339208623
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.463960955990994,4.449626085707952,0.019004493512652085
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.475148922176447,4.462034356071356,0.017975383601214243
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.483471476312424,4.471063395123746,0.017262359828596335
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.492834083335622,4.4814661046196695,0.01517988178210341
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5001239763450105,4.489092954705318,0.014622198029446249
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.510320835053453,4.497930826618379,0.01653498960873543
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.519665310124903,4.504778378327121,0.019032128295108707
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.529248261171992,4.514260883617346,0.018417051734162783
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.539909711930469,4.523091052158316,0.020501437166542912
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.546203963688757,4.5322162380589885,0.017701157699860505
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.555997387288324,4.542210780634907,0.019999074007238247
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.565124743459581,4.548071104514507,0.02497393348510737
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.568239441376208,4.557139627116604,0.01617470248569194
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.575805393696403,4.565491891957174,0.015805753829676278
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581115874114447,4.568294453986969,0.018815399924742897
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580697896849598,4.574980329884411,0.014204933158011461
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.580882966869446,4.579644295247168,0.01422295265295724
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.581304976035128,4.578856049405471,0.014072756061611305
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5824117779312035,4.578556303877053,0.017340397643125022
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583791415745354,4.5787623796765,0.018364852738114848
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582693845350452,4.579694429679034,0.019164176557350743
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.582643494783864,4.580999413177767,0.02098629409978374
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.583808746102914,4.579830884190137,0.020704131212596583
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.588386537335213,4.579872972505575,0.021923037974477356
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.5939455366827815,4.581200766740103,0.0241131266856314
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.600746155917725,4.5860337051575195,0.02275191657732452
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.610265682122283,4.591825530718775,0.023472944616690652
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.619143134390294,4.598766296740856,0.023952876725719222
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.627801289882311,4.608408633149298,0.021881877533614855
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.638500693696793,4.617233502181702,0.0231018937964601
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.648587177649734,4.625675774555714,0.02480530998725976
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.660182871452767,4.635993154984816,0.026666207380954435
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.676159913910079,4.645553553543749,0.03469440897571452
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.68206033432293,4.656732984559865,0.029427008192751614
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.695631385068168,4.671789873190834,0.0291756504675221
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7053874232647095,4.677303587563201,0.03572811091863492
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.71257604388797,4.689969296339274,0.03004697166116409
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.719001016370161,4.698847732428989,0.027743133034390223
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.725696441832318,4.705384396377055,0.02843051429899624
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.731910558199852,4.7112162256542955,0.02812231301294072
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.73820267345583,4.717258951256098,0.027552928253087975
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.743671756529968,4.72300790979767,0.027015017462999752
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.771837270892961,4.728859374222426,0.059793150781476415
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.778856310434263,4.733899542256114,0.05988994510740875
1392,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.7846408359521435,4.761668356311568,0.02620256069157122
1393,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.791285139626202,4.768564374306189,0.027080779073108022
