sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
985,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91059868672,0.1109347608553522
986,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91727509813603,0.08449022316919537
987,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91727509813603,0.08449022316919537
988,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91727509813603,0.08449022316919537
989,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91727509813603,0.08449022316919537
990,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91727509813603,0.08449022316919537
991,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91727509813603,0.08449022316919537
992,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.92049473438453,0.0731391463604062
993,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.92049473438453,0.0731391463604062
994,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.92049473438453,0.0731391463604062
995,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.92049473438453,0.0731391463604062
996,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.92049473438453,0.0731391463604062
997,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91829098525454,0.08077536353108081
998,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91829098525454,0.08077536353108081
999,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91829098525454,0.08077536353108081
1000,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91829098525454,0.08077536353108081
1001,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91829098525454,0.08077536353108081
1002,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91829098525454,0.08077536353108081
1003,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91634682187004,0.08797385366572742
1004,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91634682187004,0.08797385366572742
1005,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91634682187004,0.08797385366572742
1006,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91634682187004,0.08797385366572742
1007,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91634682187004,0.08797385366572742
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91634682187004,0.08797385366572742
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90266082949915,0.14495530523016556
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90266082949915,0.14495530523016556
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90266082949915,0.14495530523016556
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90266082949915,0.14495530523016556
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90266082949915,0.14495530523016556
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90266082949915,0.14495530523016556
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91529129106095,0.09202585111035361
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91529129106095,0.09202585111035361
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91529129106095,0.09202585111035361
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91529129106095,0.09202585111035361
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91529129106095,0.09202585111035361
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91233776971427,0.10378283891595098
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91233776971427,0.10378283891595098
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91233776971427,0.10378283891595098
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91233776971427,0.10378283891595098
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91233776971427,0.10378283891595098
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91233776971427,0.10378283891595098
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9088503282143,0.11825803777730641
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9088503282143,0.11825803777730641
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9088503282143,0.11825803777730641
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9088503282143,0.11825803777730641
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9088503282143,0.11825803777730641
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9088503282143,0.11825803777730641
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91490601067505,0.09352662070812506
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91490601067505,0.09352662070812506
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91490601067505,0.09352662070812506
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91490601067505,0.09352662070812506
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91490601067505,0.09352662070812506
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91490601067505,0.09352662070812506
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9035673564955,0.1409859496809487
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9035673564955,0.1409859496809487
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9035673564955,0.1409859496809487
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9035673564955,0.1409859496809487
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9035673564955,0.1409859496809487
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9205320979738,0.07301543765205715
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9205320979738,0.07301543765205715
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9205320979738,0.07301543765205715
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9205320979738,0.07301543765205715
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9205320979738,0.07301543765205715
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9205320979738,0.07301543765205715
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9114174694793,0.10754946177102202
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9114174694793,0.10754946177102202
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9114174694793,0.10754946177102202
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9114174694793,0.10754946177102202
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9114174694793,0.10754946177102202
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9114174694793,0.10754946177102202
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90607710822076,0.1300929768090543
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90607710822076,0.1300929768090543
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90607710822076,0.1300929768090543
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90607710822076,0.1300929768090543
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90607710822076,0.1300929768090543
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90607710822076,0.1300929768090543
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91716661629084,0.08489315567327399
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91716661629084,0.08489315567327399
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91716661629084,0.08489315567327399
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91716661629084,0.08489315567327399
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91716661629084,0.08489315567327399
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90887588017904,0.11815016447953866
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90887588017904,0.11815016447953866
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90887588017904,0.11815016447953866
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90887588017904,0.11815016447953866
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90887588017904,0.11815016447953866
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90887588017904,0.11815016447953866
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9120743355179,0.1048566364222503
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9120743355179,0.1048566364222503
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9120743355179,0.1048566364222503
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9120743355179,0.1048566364222503
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9120743355179,0.1048566364222503
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9120743355179,0.1048566364222503
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90507905544035,0.13440651952074498
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90507905544035,0.13440651952074498
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90507905544035,0.13440651952074498
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90507905544035,0.13440651952074498
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90507905544035,0.13440651952074498
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.90507905544035,0.13440651952074498
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91552789703707,0.09110977245189707
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91552789703707,0.09110977245189707
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91552789703707,0.09110977245189707
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91552789703707,0.09110977245189707
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.91552789703707,0.09110977245189707
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,508.91163004702594,508.9116368911734,0.1066475710236255
1529,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.9116368911734,0.17321428890464866
1530,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.9116368911734,0.17321428890464866
1531,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.9116368911734,0.17321428890464866
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.9116368911734,0.17321428890464866
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.9116368911734,0.17321428890464866
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9393842827657,508.9116368911734,0.17321428890464866
