sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0010642324276756302,0.0010642324276756302
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.001582838471403324,0.001582838471403324
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0021499863046432286,0.0021499863046432286
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002744862890553664,0.002744862890553664
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0033634530965439414,0.0033634530965439414
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003987647999734475,0.003987647999734475
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004600951826538287,0.004600951826538287
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005190914771980556,0.005190914771980556
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0057369451873694076,0.0057369451873694076
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006225568880000836,0.006225568880000836
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006642546852885573,0.006642546852885573
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006984388709096865,0.006984388709096865
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00721431619933166,0.00721431619933166
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007343854453994311,0.007343854453994311
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007361807461576177,0.007361807461576177
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007265100260846107,0.007265100260846107
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007054190913125892,0.007054190913125892
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006734780558059175,0.006734780558059175
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006309150298758186,0.006309150298758186
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005789352327495495,0.005789352327495495
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0051899264151375945,0.0051899264151375945
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004531674622216668,0.004531674622216668
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0038374401115521825,0.0038374401115521825
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003125498718878973,0.003125498718878973
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002380980262653437,0.002380980262653437
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.001688886878620003,0.001688886878620003
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0010576210599618338,0.0010576210599618338
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0004981918392807739,0.0004981918392807739
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00011709980833368253,0.00011709980833368253
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0003612027721395937,0.0003612027721395937
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005785144715790699,0.0005785144715790699
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006613194433259654,0.0006613194433259654
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0005989562239800538,0.0005989562239800538
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0003904953758835192,0.0003904953758835192
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00010677699874293733,0.00010677699874293733
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0004928177354675013,0.0004928177354675013
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0011034996494595696,0.0011034996494595696
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0018596978743906656,0.0018596978743906656
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0026531405622536343,0.0026531405622536343
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034891859421952646,0.0034891859421952646
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004337553054448923,0.004337553054448923
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006599375144706022,0.0006599375144706022
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3229,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3230,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0006579033601944244,0.0006579033601944244
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700247073229033,0.004605147368484982
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700267576898,0.004603146714954626
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700267576898,0.004603146714954626
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700267576898,0.004603146714954626
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700267576898,0.004603146714954626
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700267576898,0.004603146714954626
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700267576898,0.004603146714954626
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700267576898,0.004603146714954626
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700267576898,0.004603146714954626
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700267576898,0.004603146714954626
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170026509905616,0.004603408244071243
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170026157911188,0.004603778609318566
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700258129132997,0.004604140145492535
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700275262328332,0.004602491122458049
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700271971894647,0.0046028326265025055
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700268793486477,0.004603160611986156
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170026573081822,0.004603474600217358
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700262790077651,0.004603773849260384
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700259985290753,0.004604056822257974
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170025732592723,0.004604322457910309
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700338481417005,0.004599237738208287
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700336151288961,0.004599465532411593
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170033399598859,0.004599672714980882
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170033202222895,0.004599858574680815
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700350724646977,0.004598023281368866
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700349130484744,0.00459816476642162
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700347732902372,0.004598283471334928
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700346532116797,0.004598379427799096
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170034552746778,0.004598452776457409
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700344720867775,0.0045985035814837035
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700344104613238,0.00459853264325996
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700343676022122,0.004598540588452684
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700343421140302,0.004598527810161902
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700343345693986,0.004598496353891039
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700343428010158,0.0045984475158653785
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700343655522636,0.00459838289563267
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700344012946733,0.0045983044942676955
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700344481490712,0.004598214769166998
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700345043294904,0.004598115849837676
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700345678778863,0.004598010151304741
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700346369049632,0.0045978999472774205
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700347089988499,0.004597788314435422
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700347817464134,0.004597678272724649
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700410040997626,0.0045915706697177245
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700532644425903,0.004579576677314013
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700676786038142,0.004565488428764925
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700799252042167,0.004553521249746626
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1700922712343675,0.004541464579130565
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1701043671385412,0.0045296594965057325
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1701146385147052,0.004519640632909129
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1701225769389134,0.004511902789476042
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1701328195549952,0.004501927759106175
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1701528615609564,0.004482417190405228
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702065386920322,0.004430241066986031
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702579612245836,0.004380367868090823
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170293564829551,0.004345911998979371
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1703250912370295,0.004315609214288374
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1703250098574596,0.004315730595057761
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1703176842843968,0.0043232268563969485
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170309309922831,0.004331582186553226
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1703026483590226,0.00433833726728967
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702956599775602,0.004345507870268447
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702931229897562,0.004348266714508203
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702889378211876,0.0043525712586266856
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702880939266909,0.004353629472320707
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170289545008244,0.004352606282450165
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702887786006022,0.004353585128729716
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702867796403205,0.004355756864588676
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170287178402378,0.0043556822522161625
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702850352932888,0.004357917676784291
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702841077309214,0.004358961447199799
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702800850402963,0.0043630006845201555
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702803782322924,0.0043629213924211985
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702761045314944,0.004367113591278274
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702751174635733,0.004368095197545488
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702707078029562,0.004372323809783821
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702713771368995,0.004371810904565091
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702692622170987,0.004373772293771173
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702662043488312,0.004376632755436737
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702641928687674,0.004378457877174435
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702650044347,0.00437746095490024
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702629176483264,0.004379266226336976
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702618242908653,0.004380092225668063
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702597479078432,0.0043818625132142335
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702570363004796,0.0043841194159367596
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702584749577438,0.004382521801288338
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702553300768697,0.004385134234052392
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702555806792518,0.004384510630978999
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702552696693402,0.00438449478430917
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1702554292220846,0.004383973692261547
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.170254964808101,0.004384126668056867
