sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
975,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745698317335416,0.0013873135379557388
976,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745698317335416,0.0013873135379557388
977,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745698317335416,0.0013873135379557388
978,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745696961917982,0.0013872273135613373
979,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745696961917982,0.0013872273135613373
980,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745696961917982,0.0013872273135613373
981,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743232718827723,0.001511940258502743
982,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743232718827723,0.001511940258502743
983,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743232718827723,0.001511940258502743
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743232718827723,0.001511940258502743
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743156793371805,0.0015099020078590299
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744141253466587,0.0013733665069626067
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744141253466587,0.0013733665069626067
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744141253466587,0.0013733665069626067
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744139897953971,0.001373286635161049
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744139897953971,0.001373286635161049
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744139897953971,0.001373286635161049
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745804603229395,0.0014016219935778522
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745804603229395,0.0014016219935778522
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745804603229395,0.0014016219935778522
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745804603229395,0.0014016219935778522
996,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745804603229395,0.0014016219935778522
997,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745804603229395,0.0014016219935778522
998,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744581394114981,0.001358331399194488
999,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744581394114981,0.001358331399194488
1000,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744581394114981,0.001358331399194488
1001,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744581394114981,0.001358331399194488
1002,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744581394114981,0.001358331399194488
1003,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744581394114981,0.001358331399194488
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174380391551404,0.0013965902107787767
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174380391551404,0.0013965902107787767
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174380391551404,0.0013965902107787767
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174380391551404,0.0013965902107787767
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743799848896208,0.0013963577038859805
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746302713245278,0.0014630790943293453
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746293223879347,0.0014623517644644498
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746285629136273,0.001461778653817123
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174627749540978,0.001461156873449041
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746270537667005,0.0014606434213099866
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746263759572635,0.001460126443782326
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743445355057833,0.001424885482765308
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174343857726739,0.001424515018323026
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743427179592758,0.0014240947428890908
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743389858916273,0.0014204076026158687
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743352684671982,0.001413735012002511
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743323413541487,0.0014072961822232338
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742897535423324,0.001468110096487574
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742882014698741,0.0014513455388633883
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174287776654207,0.001443814950443417
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742881300792063,0.0014374103176398394
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742878411052353,0.0014301096011280902
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174288446666302,0.0014257756430629933
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743236332031037,0.0014211683795387225
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743239762882527,0.0014185539118686493
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174323904196317,0.001416831755105357
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743244500436754,0.0014160156919086084
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743247932372882,0.0014178757785908648
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174325769097953,0.0014206732259773281
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743224847971216,0.0013724367254162983
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743237345119137,0.0013765564774504977
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174324077455358,0.0013782565036914668
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743249026205056,0.0013791313294561846
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743249077030264,0.0013792433942077843
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174555888767513,0.0014023850955249646
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745556115777367,0.0014009184872860036
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745559942460162,0.0014000306601155282
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745561297981713,0.0014001235037337603
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745573842186507,0.0014029782177381654
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745586873615552,0.0014072075652226247
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174571619758791,0.0013955154493298907
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745731936746466,0.001395862674978093
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174575087951853,0.0013967228543198212
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745764572378266,0.0013977520224966304
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745775134028542,0.0013984411749827306
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174577307727463,0.0013982407558222882
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743031140517919,0.0014860396892528145
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743024870552332,0.001474751437587248
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743012391812815,0.001462787530137152
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743009990487365,0.0014556199375665528
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743003753583805,0.0014497716578910156
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743006383711474,0.001448565665185903
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174428461533597,0.001400491971244803
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744288635766933,0.001401028822569048
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744294136602205,0.0014041285971478931
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744304915227908,0.001409326295012103
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744313208352937,0.0014155316180317445
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744048224687313,0.0013536394707212665
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744060645106684,0.0013616330167765948
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174407425087302,0.0013689865062870667
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744081768572872,0.0013731516126060986
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744085935609663,0.0013736717221038185
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744083864395536,0.0013722559741351763
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743426105464272,0.0014897566787472883
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743417785083237,0.001481752802931359
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743416255208206,0.0014765738900356974
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743412096159611,0.0014726328146607264
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174341457886213,0.0014714082197930557
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743416658272696,0.001473372651824588
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174306779210898,0.001478837424181889
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743080186167756,0.0014876490916970794
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743084347916872,0.0014917538030149845
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743090991587686,0.0014945750680115718
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743093072755837,0.0014966424770018222
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743097635453479,0.0014974065747885123
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744863784061688,0.0014331746702993145
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744868638185029,0.0014338430737356339
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174487071082899,0.0014353263273272057
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744879563586417,0.0014389706148835112
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1744887856152093,0.0014450361616045286
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743610735959085,0.0014403858231177857
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174361904573575,0.0014477694132307177
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174363414409481,0.0014578757705166014
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743639023513233,0.0014634899541434705
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743645663929296,0.0014661300489768325
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174364358534073,0.0014642185576832307
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743171449138112,0.001551653634950769
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743163892993198,0.0015450939270367403
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743162353498195,0.0015393968680133053
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743156104120747,0.0015329065244853246
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743156550737681,0.001529407654098124
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743155013160589,0.0015237998290017875
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743151625669552,0.0015216804870136573
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743154106411329,0.001520339685347103
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743152024087633,0.001518214302686362
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743156587192527,0.0015190008043412158
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743154504931879,0.001516878392503355
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743159264275527,0.001517697652734057
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743157182076256,0.001515578135104084
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743161892330674,0.0015163879033663194
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743159810193198,0.0015142713086818331
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174316437322923,0.0015150547358946317
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174316437322923,0.0015150547358946317
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743169083475808,0.0015158643999171643
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743167001361725,0.0015137487624926364
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743171564389925,0.0015145320878285223
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743171564389925,0.0015145320878285223
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174317748148431,0.0015153096879435997
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743177481484546,0.00151530968794998
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743182044544984,0.0015160950193047877
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743187775827841,0.0015190064094570636
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743187775828074,0.0015190064094636117
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743193643952388,0.0015197812732342829
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174319572637173,0.0015219124170130324
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174320028955718,0.001522704530745479
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743202372117296,0.001524842502984885
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743207524163037,0.0015257400968324397
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743209606868457,0.001527885105988831
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743214022960713,0.0015286572466535937
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743216105805603,0.0015308089418513515
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743223193759005,0.0015338457332060794
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743225276849794,0.001536009098132868
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743229840293254,0.001536814538989695
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174323192352468,0.0015389845443937687
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743239110168207,0.0015420652304837148
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743241193646443,0.0015442467591234449
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743247889928774,0.0015472565067040768
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743249973649943,0.0015494492421440015
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743254684551,0.0015502931204845825
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743256768413775,0.0015524923831960222
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174326356337572,0.001555544824048492
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743272442783974,0.001560823262232343
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743272442783974,0.001560823262232343
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743274527133902,0.0015630445460129492
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743283652746168,0.001568405089765034
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174329044873083,0.0015715042034197843
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743293889304511,0.0015738261143122508
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174330058747922,0.001576922571036908
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174330058747922,0.001576922571036908
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743307236772134,0.0015800187303253504
1144,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1743309321997413,0.0015822784917467123
