sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215786150577058,2.2153725393836137,0.004447505574032013
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2156155728824087,2.21541790861609,0.00548173101836322
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155083018095145,2.2152095004089327,0.0049753590710708345
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155346400633493,2.21505262143647,0.005463236264465713
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2157007203887056,2.2150961410295618,0.0046886478614912765
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215925500933092,2.215551979759382,0.005671628536415527
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2161560248993957,2.2155815324493515,0.004658806358452172
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216341678867646,2.215953632066601,0.004799943227901969
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164377262199997,2.2170175441369326,0.005307759726729735
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164358081676423,2.2175606376637362,0.005378865666203949
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2163601927715866,2.2178337055173256,0.006860021840860832
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216259665010546,2.2174990018442524,0.006842020373425069
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162193593718666,2.2171451872685313,0.004770969701695281
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162306040233206,2.2162591519213324,0.004648779718446808
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162269677995083,2.216403155468851,0.004929000452078138
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162376869978666,2.2165607016152036,0.005500996044650624
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162680741725076,2.2163105824571923,0.005816582642547271
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21630087505381,2.2164513005729773,0.005534066685853459
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21632379523537,2.2165888392244537,0.005802961123336662
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21635590619023,2.216333162884663,0.005364034150769364
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216424175921951,2.2164794895855517,0.006172773767051869
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216527595804874,2.216788559950808,0.005962381430469673
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216631393398814,2.2170979805509257,0.005094137516362797
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216754166347034,2.2168306825537645,0.005579887849145279
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216936153986471,2.21623095041545,0.0055166955807480714
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171469965583457,2.217021063354186,0.005381320640499391
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173407911007637,2.216911736468963,0.00595597832172056
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217516424145494,2.217598679762302,0.006420454739226118
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217738499004615,2.217839702393959,0.0066507371765970325
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217961369456604,2.2190143504405593,0.007109729556331371
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181645395260685,2.219515175638168,0.006845394196905472
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183990709022137,2.219463679198118,0.005240156282657622
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218690054981782,2.2190665752302294,0.005525489044148724
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2190719949789752,2.2196481862809283,0.005774682722063537
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2195174555970407,2.219365027787033,0.005790549957404005
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200273179192753,2.2198504192394077,0.006258620833348036
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220522225161346,2.2207533494172624,0.006347883953663243
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2209610811504104,2.2220496706015274,0.007362885074181436
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2214423445592137,2.2225872491340173,0.009091157210817996
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2219066109689245,2.2244536506086536,0.013233678255856095
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222345796298566,2.2262332300784733,0.02087529334118884
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2226880508025744,2.223143423024756,0.01627835764319415
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227895562075064,2.2286497255092446,0.009090729944803947
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227025784363152,2.2259223815580285,0.017743424175115787
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225209236023136,2.2272372006206727,0.020173195057133223
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225868434835383,2.2206686586930626,0.011929107292993108
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222828833808414,2.221005568157981,0.009040507681363196
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228973183377345,2.2210964677695744,0.0030379896099666176
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222960806825579,2.221677524582117,0.00777618310122405
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229706440565224,2.2196677360027195,0.012097522015356346
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228796322142816,2.220277551512721,0.01399421236766563
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228873486340253,2.220746867998175,0.01144578223640219
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222938800409081,2.2204956659958413,0.008712084144752231
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229808729492575,2.2211557208399797,0.007668878538995577
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222927661275919,2.2219105015607656,0.005780717910698923
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222807075627855,2.2217649106660113,0.004407367816335841
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222859746269585,2.2217821463696805,0.0072087262105389105
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229908502377507,2.2219272037529993,0.004347750852346407
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22291837516989,2.221938214783799,0.009691770492466851
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22251900872838,2.222849426500496,0.004048604355859087
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221782770634293,2.221091306634285,0.006802799042503326
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2211142978081235,2.2216778164388717,0.0036455934464068454
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206500357072354,2.2200872274873484,0.003032282646279826
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220300681313599,2.220123384137916,0.002775751052490205
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201488259706244,2.2191757163310264,0.003228270628027766
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220060527204958,2.220346562152855,0.006777596971692138
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200839882496726,2.2217283707452773,0.008403323121139014
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220224852274566,2.2196380431579597,0.003088615153049352
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2203908283038913,2.2209193969597814,0.006730764116274124
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220614951404131,2.2211354656283926,0.005516763149114046
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220774759088477,2.221699052011426,0.006486244756565461
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207374616249727,2.2233796633502925,0.009907920566144313
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206118570618516,2.222763668307996,0.008365074920084108
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220474983505221,2.221601235412578,0.00783633443245606
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220297008270706,2.2208766478848756,0.005633642158676908
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2199610113589228,2.2216821104355353,0.005704198184869891
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219524148097458,2.221270125143687,0.008646107252807391
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21906484122493,2.219759031748925,0.007937281457241624
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218564247982628,2.2203142473514608,0.011037291685419927
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218142137250198,2.2197058210284966,0.010172077658944666
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178044588188843,2.220012631734095,0.01151084781149918
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217463767947349,2.219880672103611,0.011618754021933173
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21713170605638,2.219700196160087,0.009392071805906796
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168653238932636,2.218489003679603,0.011745927848134375
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165962295310178,2.2193886282612634,0.010898764747975385
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162617837707637,2.218627759440896,0.00962043664182937
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215741242199288,2.2186729546600654,0.011230854550572248
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2150127911631796,2.2176454480713557,0.007973475843781531
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214245977156977,2.215949583862388,0.009436702310634041
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2135399937020352,2.215533186871982,0.009186598621908766
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213018448371403,2.2146442665108967,0.010082786056652327
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212626718700604,2.2141508939919414,0.009124281992802682
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212230673143704,2.2134271867462507,0.012404642207886871
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119038432934746,2.213903508829353,0.014848003952923758
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117556286193403,2.213793895550303,0.01569515357551229
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117923690905985,2.2135451654126506,0.015025134023417324
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119416622874537,2.213837307144756,0.01333284302410052
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212122329582848,2.214349715629282,0.014244249637291016
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2123469830404185,2.2146339525404697,0.013658348777944819
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212619577103225,2.2145437402201886,0.010857174683876552
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2128948532716044,2.214465548557276,0.010447722157591087
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2131606524093983,2.21437928256661,0.009353779038432949
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2134214724094385,2.2148609649791013,0.010062848346069998
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213691257124445,2.2146915100172415,0.010790455639923409
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213959461546883,2.2148290340322023,0.010124015676891139
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214244331810796,2.2152475035112156,0.011708126685072021
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2146292106354557,2.215745743014159,0.010839609083802512
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2151941458949156,2.2160336795407787,0.012223875739459985
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215834009883085,2.2165440127975526,0.01079525475764172
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165411580842367,2.217411272408705,0.010555134343266354
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172854968221043,2.2182973379857054,0.009639767555505201
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179255241299263,2.2192037273599152,0.009413560145530991
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218338307987217,2.219988592710075,0.009383948630197817
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218470604327135,2.2202573127578726,0.01082333802727719
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218369481777307,2.2204502452042156,0.011515789081834127
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180745454137485,2.2198121422330974,0.011749781030229686
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176695943935107,2.219377464697143,0.01069526138416527
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173045769605806,2.218126006816057,0.010576753493345659
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170863189337813,2.217636173594955,0.010011092180986107
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169637797680877,2.217426512775331,0.009092311123965125
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168535549006125,2.2175617567739656,0.0094548539603203
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167428712923347,2.2172702325113693,0.009154292596577834
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216680082738102,2.2169763427464644,0.008400250418092592
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166801200168034,2.216832528409999,0.011058537977909686
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216734896045999,2.2175746861281214,0.01049185177697201
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168284261074898,2.2174816010356913,0.011872876102582744
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169373818794478,2.2182531178630636,0.011998846129377799
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217035361385399,2.2185901066372558,0.011648243282244132
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171164972468684,2.218750572313734,0.011506461207936617
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172063951889767,2.2191183733062694,0.011093406806954875
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173688849588196,2.2190719158096233,0.01007052179799019
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175869123396352,2.2192194308398907,0.010172211395595583
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177824773380115,2.2195028715811893,0.008460695414218235
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179145842003822,2.2195702495846117,0.009067374927116807
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179651799006326,2.2194079508131064,0.009522751987528553
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217962911454883,2.219129347191886,0.009516800362253892
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179272838114765,2.2194973276165526,0.010828224362367394
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178858449603536,2.21994951280645,0.00971244732158101
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178583996889816,2.2194938704895,0.010515323802613245
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178157284694793,2.2197521215336624,0.01286491173664785
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795867966763,2.219849131633871,0.012017311248025214
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21778812537716,2.2194415934102105,0.01006859274417114
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177140167898757,2.218931576749089,0.008107577206472667
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175326758294207,2.2194903743217407,0.009819622090681554
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172982636046537,2.218959653193883,0.008117034181781646
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170425337812047,2.218317347671269,0.008580971757054263
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167796931971226,2.2185975635595088,0.009753230314117003
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216568216979515,2.2173704365554308,0.009764980763227089
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216475266399667,2.2174867545160537,0.008765127052112097
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216545635409713,2.217364424787761,0.006111285480754367
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167474208977396,2.2168324495337486,0.005988953793430893
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170280957476467,2.2167506838780846,0.00683852928255726
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217296983001005,2.217309368909411,0.00586029079041492
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217508454286338,2.217502865588572,0.0050234629710077345
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177072675142546,2.2170525129205134,0.005729640146032955
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217814633249141,2.2169814450988308,0.005770490337187159
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177713957219867,2.2171113613099687,0.006852604419273805
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176863626658516,2.2154732034350024,0.007671658873360181
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177122987048565,2.216411902958699,0.00676399736599581
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217855844774358,2.2156715383182894,0.00647729075580398
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180079161615436,2.216071750381789,0.006540378724756619
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181572990511413,2.215785861867005,0.0061520217270388325
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21828333128778,2.2167483055783683,0.00533218969273513
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218370435048082,2.216299258572669,0.004810408751761655
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218403904873295,2.216083913728692,0.005874670173613185
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183300351646595,2.216551938050428,0.00521748744505449
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217995094075314,2.215555086528543,0.006031269100976031
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217419815575694,2.2159724148679065,0.005337374056268886
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167347781967046,2.214781585260212,0.0051906473025489655
