sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.6984634494994694,0.6964688746499577
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.6982429060448728,0.6962483443109149
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6977314891261385,0.6957369329990886
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6971766111797207,0.6951820757576838
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6967065903956926,0.694712077318904
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6961873956412047,0.6941928998001711
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6956701325574313,0.693675644033353
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.695089799167666,0.693095325418469
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6949515635091982,0.692957107761764
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.694616435162478,0.692621986943737
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.6941229113048478,0.6921284865309102
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.6939940723659445,0.6919996488117456
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6937698993172192,0.6917754897266837
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6936348892260311,0.691640487097554
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997772,0.6934537139188172,0.6914593056393822
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427752997772,0.6932378224678349,0.6912434163717728
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254407,0.6930477770653365,0.6910533656732961
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254407,0.6928591484838649,0.6908647306607304
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.692915011243276,0.690920588931365
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6930952598012105,0.6911008247433342
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6931513701907989,0.6911569235444452
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6931384021529547,0.691143945832803
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6931990037456,0.6912045540964106
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.6932193851272799,0.6912249368292669
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6932214146712539,0.6912269571647877
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6931231820325205,0.6911287204651051
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6929488455023982,0.6909543869407733
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6926245089845227,0.6906300216088722
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6927430689535323,0.6907485566227453
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.6926732221574955,0.6906786833525006
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6926176967606067,0.6906231366994656
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6902565228609753,0.6882619789194695
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6830108156855195,0.681016567713187
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6653329929456551,0.663339529171044
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.6078201483476602,0.6058284017683325
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5607593670117034,0.5587689873836494
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.4623189502350015,0.46033148386598016
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.3986992812133339,0.3967141071144682
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.32164584724532774,0.3196644689926057
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361543,0.24600876555652165,0.24403317886203335
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.1879570436618997,0.1859879267936858
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427423725402,0.1658166565400082,0.16385145325178338
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.12772352899436273,0.12576753619863404
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.1143314559887752,0.1123798822794453
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.11107679216309595,0.1091260733776536
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.11304216085901385,0.1110900014616333
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.1184104063491014,0.11645580918600186
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.12905012589946727,0.12709119478029057
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.14098718908615243,0.1390242586372074
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892697,0.15513224691373748,0.15316537421097745
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.17109709082473087,0.16912666559956296
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.19235997721208414,0.19038573941397294
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.21457251325836854,0.2125952517654442
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.23329780808286918,0.23131849529777856
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.2483288307018115,0.24634810016249511
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.2706681217157968,0.2686855870802352
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.2857499479322861,0.2837662888827751
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.30780353855376125,0.3058185377613696
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.33417680394548716,0.332190450948723
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976565,0.34946463169517056,0.3474775653510755
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.36858640670128184,0.3665985985867418
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361525,0.3840598684252919,0.3820715422346058
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.4068948409378712,0.4049058530847833
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.43234489096795226,0.4303552717160783
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.45478194382927384,0.45279181784558614
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842742372544,0.47350017495180957,0.47150969454134006
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.4917372219122784,0.48974644423408575
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.5108157126142826,0.5088246721488763
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.5292504759391041,0.5272592163438865
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254047,0.5429912004173588,0.5409998086989288
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5551760391885339,0.5531845687781421
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.564082534312308,0.5620910086393278
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.5764516694977904,0.5744601214490379
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.584179961532407,0.5821884445047514
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.5950089630867641,0.5930174101080788
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.6063300901933621,0.6043385264996988
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.6156645931616855,0.6136730093502206
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00282842725908927,0.6250487883230659,0.6230571981971296
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.634193474953402,0.6322018734693663
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.6452032840686753,0.6432116538262823
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6539430062495654,0.6519513741502942
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6648100551989926,0.6628183337041854
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.677510274875861,0.675518463889448
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284277529976557,0.6830078676342319,0.6810160250859605
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.6940200650185077,0.6920281026861272
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7007762937482569,0.6987842627967867
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7098997552951112,0.7079076124980961
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7178257787343042,0.715833534818975
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7237107497499567,0.7217184513889389
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7281180503117813,0.7261257187721688
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7337617487906246,0.7317693755816242
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.7376827075429657,0.7356902773423598
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7408545649127699,0.7388621115565122
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427588361524,0.7423577132731929,0.7403652287143844
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.7444107077299439,0.7424181934497385
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883616013,0.7467769314643955,0.7447843748434291
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7478734299377416,0.7458808610499337
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615428,0.7496799725483498,0.7476873852090851
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.7522693965910665,0.7502767763732462
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892905,0.7557985285796707,0.753805877994953
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.7603807225693491,0.7583880134950389
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892714,0.7652336519146059,0.7632408768603365
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.771677054478582,0.7696841761040024
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615445,0.7764459017596341,0.7744529605678092
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7813587544229441,0.7793657583248885
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7870229761063524,0.7850299062449414
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7925919786879762,0.7905988802008271
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.7970198096045892,0.7950266964262723
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.8013697735371338,0.7993766516008692
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284272590892888,0.8053626629189494,0.8033695098004434
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.8111452965202105,0.8091520841655282
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002828427259089289,0.817898978545441,0.8159056821545785
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8237343500469311,0.8217409665157196
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8303242011988485,0.8283307098361177
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.8357236525706726,0.8337300584662948
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254025,0.8408371844981363,0.8388435006928874
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8452612541170714,0.8432674946428429
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615237,0.8529323508087155,0.8509385055273804
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8591938689579373,0.8571999451920324
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8655991604144138,0.8636051849975369
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.8740419287638241,0.8720478929873388
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284275883615436,0.8800439375106088,0.8780498547242025
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.8901217128463802,0.8881275758611873
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028284274237254017,0.9006563241974314,0.8986621431336529
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.9055978974462225,0.9036036120523179
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0028146592064659704,0.9155175198927962,0.9135231803226881
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.9224431964564439,0.920447380527181
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002718959365667275,0.9261383307131156,0.9241424926971328
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.9302401004518717,0.9282443464511783
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002721513026017402,0.931588660755837,0.9295928915859447
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.9316930355702673,0.9296965521220558
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0025257922077388424,0.9303903537530709,0.9283938459959565
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.9279466063580788,0.9259491972929359
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002457286729471066,0.9242536423422344,0.9222562220948443
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.9209732613013408,0.9189755038916664
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024513088581953127,0.9167193259918804,0.9147215921306525
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.9130367956354434,0.9110382081440542
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002454151361976277,0.9111289911126191,0.9091303898630518
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.9094092067838894,0.9074113774195797
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024491349481899974,0.9091067606217561,0.9071089274074445
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.9101324981853273,0.9081341719299196
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449694692996292,0.9125508205372481,0.9105524924986497
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.9163360313205637,0.9143379488456835
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002449043506490642,0.9198254720307599,0.9178273654973814
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.9271273880681519,0.9251291943327854
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002464930682375194,0.9301654856041608,0.9281672992056489
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.9374672728263858,0.9354692693111193
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.002458889238872043,0.9444428658815017,0.94244479557669
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0024717481522819854,0.9500059850458994,0.9480079150754948
