sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00575280106532453,0.00575280106532453
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006655675738656705,0.006655675738656705
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007098597169221526,0.007098597169221526
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007063426664062948,0.007063426664062948
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006539611807459858,0.006539611807459858
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005518779703418208,0.005518779703418208
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003923075407347247,0.003923075407347247
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0019598981124192187,0.0019598981124192187
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0004927610452129375,0.0004927610452129375
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032900139779476058,0.0032900139779476058
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0064384580236735295,0.0064384580236735295
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.009872739344268619,0.009872739344268619
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.01346985814512668,0.01346985814512668
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.017207058434031388,0.017207058434031388
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.020975806245479928,0.020975806245479928
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.02467713784006963,0.02467713784006963
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.02823639903095155,0.02823639903095155
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.03152975493656808,0.03152975493656808
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.03447627208668001,0.03447627208668001
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.036990361060744756,0.036990361060744756
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.03905119168909524,0.03905119168909524
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0404372222230355,0.0404372222230355
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.04121805668976204,0.04121805668976204
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.04132627226725371,0.04132627226725371
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.04074334304017741,0.04074334304017741
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.03947197700452693,0.03947197700452693
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.03754642232530509,0.03754642232530509
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.03498023745342608,0.03498023745342608
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.031845807749025505,0.031845807749025505
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.028230437103291352,0.028230437103291352
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.02425911442939666,0.02425911442939666
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.020069058690169863,0.020069058690169863
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.015769777388458518,0.015769777388458518
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.011269989633349518,0.011269989633349518
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007081128877678538,0.007081128877678538
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032497930094205893,0.0032497930094205893
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00023495724887790575,0.00023495724887790575
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0030585672578295167,0.0030585672578295167
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005214069923654865,0.005214069923654865
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006596718362134948,0.006596718362134948
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0071372935843509655,0.0071372935843509655
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006792555218413965,0.006792555218413965
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005544475359525192,0.005544475359525192
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0034152181442733964,0.0034152181442733964
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0004827623386020069,0.0004827623386020069
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0032154535091125027,0.0032154535091125027
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007734982492672573,0.007734982492672573
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.012475917185990658,0.012475917185990658
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.017472629597752462,0.017472629597752462
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.022544562548763594,0.022544562548763594
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007137262660848748,0.007137262660848748
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3229,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3230,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007134183607793885,0.007134183607793885
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200011901273851,0.025525692319393497
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200014981494968,0.025528767702675613
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200014981494968,0.025528767702675613
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200014981494968,0.025528767702675613
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200014981494968,0.025528767702675613
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200014981494968,0.025528767702675613
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200014981494968,0.025528767702675613
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200014981494968,0.025528767702675613
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200014981494968,0.025528767702675613
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200014981494968,0.025528767702675613
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.20001201020501,0.025525801689611594
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2000073340178021,0.025521133085598436
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2000021737099784,0.0255159803199942
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1999995868710613,0.02551339612109044
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1999933721721374,0.02550718885588917
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.199986630495268,0.02550045449807445
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.199979334054862,0.02549316525956498
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1999714572284343,0.02548529551024014
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1999629964612213,0.025476841668614556
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1999539406253628,0.02546779259019708
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009788045493508,0.026492514179413285
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009685939787496,0.02648230983394146
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009578058316772,0.026471527667924006
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200946449551809,0.026460177109907338
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009375141455392,0.02645124230758284
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009250569343843,0.02643879025802185
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009121045913833,0.02642584277488195
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200898678684627,0.02641242142191169
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2008848056274302,0.026398552609042922
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2008705896160974,0.02638434051142402
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200856014928243,0.026369769424070877
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.20084120849945,0.02635496626675278
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200825739259785,0.026339500067506592
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2008106239509855,0.026324387389693237
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007954540630523,0.026309219832774778
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007803154271932,0.026294083238413805
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007653336540534,0.02627910322652951
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200750662241148,0.0262644333062225
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200736368686251,0.026250140999172056
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007225577061715,0.02623633104335754
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200709308915221,0.026223083077040896
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2006967904244463,0.026210565230913925
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2006851483722158,0.026198923666614648
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2006837219354598,0.02619748288192327
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200688960441484,0.026202694198212997
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007021726295557,0.026215872633161105
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007099480837813,0.02622362113978685
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200722853614812,0.026236498038761286
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007292898035657,0.026242909706579463
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007422863117962,0.02625588260582086
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200744928943567,0.026258510868400007
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007614575579333,0.026275016074026745
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007805498093944,0.026294069063291337
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2008636439648555,0.02637705131892573
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009236938799526,0.026437012736986048
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009810483879033,0.026494305866884744
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009890652268995,0.026502308591142366
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.201001122732916,0.02651436567173107
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2009427498613459,0.026456071689619387
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2008970027294776,0.02641038192411269
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2008946927431268,0.026408115143815802
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2008261669482967,0.02633967358146627
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2008326817923765,0.02634622285746964
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007997575593228,0.026313346660773233
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2008131167862826,0.0263267281033746
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007653625316785,0.026279036770478506
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007797654920316,0.02629346061949015
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007512790806452,0.026265015626571204
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007448625532156,0.026258636166829212
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007222934325725,0.026236096784408264
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007373898684186,0.026251202492081186
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007107450046692,0.02622458922621236
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2007027754596171,0.02621664412789335
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2006746104947517,0.02618850066941323
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2006861566633265,0.026200042564649067
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2006588712682147,0.02617276658160236
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200643633235588,0.026157546669679937
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2006167308652276,0.026130644832786622
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200618413882404,0.026132314559831404
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.20058405158689,0.026097951307768152
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2005888968116651,0.026102763427606722
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2005572284458994,0.02607108152493317
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200554273511941,0.026068096522804556
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2005144303340936,0.02602824030249276
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.200479815530383,0.02599359541387423
