sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7837296243911873,3.7870830735016723,0.026411606530476923
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785020916713395,3.787896167658161,0.021982269274108693
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7880020150261235,3.7930219047602374,0.01987041932085313
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791121635894081,3.795045754248025,0.017200047571365507
929,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7938017798291033,3.7972536492569358,0.0193749528333107
930,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7959774069549685,3.7994748213042033,0.016512892304589407
931,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7974076941655928,3.8013865154889723,0.014528450903282449
932,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7980830914587353,3.800986600637503,0.011793321880630828
933,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7974786633201187,3.8010150047338516,0.0120275364360437
934,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7967913627846803,3.801423376429247,0.014590189490347677
935,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.792806059340629,3.801062316532211,0.014826896463910532
936,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7881477553759884,3.8012219738116073,0.021211282674575126
937,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785627193221774,3.7970475374696986,0.023660769185030493
938,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7844275723414715,3.793146705865842,0.021054144090949696
939,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.783576966637399,3.7906719650243144,0.019443732670605597
940,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.783722617781363,3.790386374614093,0.017896409883769494
941,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7842027458711667,3.79064700454356,0.020716249681043873
942,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785401310710661,3.7924391773227617,0.02056413517160155
943,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78990582086734,3.7954236098734264,0.02289550362152467
944,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.793876985553753,3.7934547665994836,0.017192140669371653
945,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7934279194002722,3.7946711516177007,0.016635439943734318
946,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791739039040651,3.7976292305253576,0.02050676540862197
947,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7893904784309185,3.7989748488896624,0.020465492060527564
948,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7833145198262264,3.797711122257111,0.025099969531169088
949,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7789649798596585,3.7960277630253247,0.02562079978377497
950,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774067374365656,3.7918486844006676,0.024845280115794045
951,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.768324325357745,3.7888009653795307,0.029235786352754527
952,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7644788026866136,3.787629867568639,0.031175658613871383
953,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.764917210524496,3.786155338638696,0.031293800838646045
954,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7658417057389593,3.7831124133430083,0.029287069487524072
955,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7672012389929397,3.7867335739825125,0.026742348851335494
956,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.768964117182586,3.791693932982077,0.029000407938743783
957,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.770672663369089,3.790645269015708,0.02383758040325769
958,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7725846718144687,3.79275085653627,0.025154232450815304
959,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.773605984126425,3.7968543492082225,0.02852850128202387
960,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774830383621534,3.804556771504465,0.03837869135723779
961,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7748954119185933,3.7989063705437953,0.03876489421274268
962,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7749261676759875,3.8057912880145888,0.035594729690911334
963,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7725075884389274,3.806097851644871,0.036956240158927484
964,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.769363574554711,3.80648503833287,0.040689182138454356
965,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.766898022351139,3.8051811834264364,0.043210613247508405
966,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.766158806948898,3.803106528736071,0.04326096162436518
967,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7656169118688743,3.804721473542629,0.046166398791510736
968,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7662861473009057,3.804194582858952,0.0475853496701231
969,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.767177558844213,3.8070357389258143,0.05120225306917906
970,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.768468805051375,3.8052118531523407,0.0491725921224502
971,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.767800697397163,3.808492084125852,0.05365891315040185
972,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.767300336728575,3.817221659555537,0.0617317058991339
973,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7672569419260724,3.815300649180915,0.061900852625637263
974,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.767670707868564,3.816048921655334,0.06353097524830886
975,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7681434846900412,3.8139742199996904,0.062252379764821904
976,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.773989660637537,3.814236524987615,0.06130540824164527
977,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.778373543214085,3.8158284588396927,0.06211685876430419
978,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7818016462259894,3.8217992287604434,0.06208087220938587
979,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7845225473623754,3.8230907202383397,0.05933586744426916
980,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7858635296050447,3.8252022599143656,0.05831189275572264
981,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.781647926022469,3.82644474438893,0.060110393422608155
982,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7777834877725036,3.8272686418434607,0.06312748925162644
983,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7736149366608314,3.8182756602053614,0.05949762752696363
984,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.771696349574826,3.8138931654193384,0.05657442274133822
985,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7698437230083743,3.8068628700240894,0.05597021058529942
986,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7683608481579816,3.8016616990282035,0.051776094043123014
987,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7671985893442734,3.7948353307226395,0.04724723761140301
988,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.765592983394015,3.7880152655162926,0.04678882593901066
989,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7633401227423877,3.786886291826193,0.046868570271626026
990,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.761379623949653,3.781634522696402,0.04375412979462296
991,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7571740279265575,3.7767960192196512,0.04316159487566623
992,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.751649616154596,3.771378189686918,0.042839399252442116
993,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.748757736439847,3.7642471883977326,0.041849812324815
994,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7471943022465664,3.750125277444217,0.03969308596363018
995,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.746247058312136,3.747769446310466,0.04064148082711543
996,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7453395799301905,3.736944399963152,0.04131392264987594
997,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.744746904401968,3.7340140934899586,0.04120310144004504
998,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.743313650986803,3.728750429299308,0.04541418155686655
999,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7403708506370807,3.723820320622918,0.04858843035578835
1000,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.738204574241406,3.7150838091554244,0.05168881773741273
1001,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.737689405126174,3.7120032819518416,0.05711520044913338
1002,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7380924832817777,3.7090988137079575,0.057139831308888306
1003,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.738690056213686,3.7073910187684693,0.060706859962750735
1004,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7401039236895732,3.7067105339343023,0.06297130097659885
1005,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7415785658352987,3.7090727993667563,0.06245571616598269
1006,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7434950316027535,3.708983167142115,0.06279093956920971
1007,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7458538076673564,3.711572492577882,0.06372523230643162
1008,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.74820026204934,3.7080206152823396,0.06576632443486347
1009,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7487771294016516,3.7124801388744704,0.05820437713391085
1010,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.749546443235351,3.7244207985246516,0.04584520830370712
1011,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7502848242887876,3.731411531787531,0.0349347409813415
1012,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7510420064923293,3.7290758804830513,0.03131019798512432
1013,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.751967566720511,3.732620412791578,0.02970896780295797
1014,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7569898783589872,3.730323263454,0.036599806227429296
1015,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7624087131851396,3.7265989205752503,0.04610282899986168
1016,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.768076618390091,3.730774180129246,0.04778299357352603
1017,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7716558013941017,3.7329651629769645,0.04973342024283718
1018,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774766666062331,3.734958752344678,0.0499257137868172
1019,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.780197059916146,3.7384964040411854,0.0528150232202679
1020,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7852152671754853,3.7389819852606188,0.05625345573480304
1021,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7893382240869053,3.742762786822975,0.0573607500373299
1022,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7906979742877267,3.745683825152927,0.058523472981765974
1023,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7915783817554156,3.746514841554699,0.06134186765410826
1024,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7929361840551374,3.749216300064164,0.060098295482811544
1025,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7949124793099567,3.752516534249179,0.05648859441240856
1026,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7962896888793463,3.7522299104589303,0.05915227135742453
1027,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.798258338074433,3.7558001673873758,0.05875876670160357
1028,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.799939292178357,3.759482558981033,0.05992967390549833
1029,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7995190985512046,3.7634525919501436,0.0548594738280446
1030,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7977837921465523,3.768396527394295,0.04972887957156321
1031,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7961254178737405,3.770438973169164,0.047297167959121734
1032,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7943137173009718,3.7744829834455715,0.042081661703634185
1033,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7924035662693245,3.7756548753222825,0.04247328983183785
1034,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7905148684492453,3.7815852507510086,0.040295523864207934
1035,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7881532150752077,3.7863863622836913,0.04431153028583396
1036,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7860616485548695,3.7862051007707063,0.04327502963474458
1037,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7849616002268736,3.788728437078846,0.04355173369686665
1038,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.783959208595436,3.7920494161262184,0.04442044845550446
1039,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7839523005588394,3.7956710687366413,0.046051233493686276
1040,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7847905291323976,3.8026965132256207,0.05136960275145437
1041,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785427343256757,3.8048926903951696,0.05857888663324392
1042,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7868733160498467,3.8091359112091934,0.04600615228984005
1043,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.787904029766455,3.811860657395668,0.046630170439080125
1044,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7880604757273235,3.819478397989506,0.051381924285595064
1045,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.786156929720013,3.819652692681042,0.05185960008123087
1046,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7842735201243998,3.8966183227090245,0.2960031458357369
1047,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7844004771667277,3.752061578555909,0.1440649495743725
1048,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.784991959699491,3.7798715281366833,0.05879611738442725
1049,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.784514388126614,3.8262099162755177,0.06932819512563762
1050,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.77922922587172,3.813170704722181,0.0675380061350945
1051,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7739020525736433,3.79024043370291,0.052097942227854445
1052,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.769991752718038,3.7764306544004076,0.03589315548632899
1053,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7671830372799433,3.7640251494701746,0.031416088656380146
1054,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7645754904543063,3.759815083304018,0.023039701200273738
1055,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.76234081128418,3.758321838143177,0.022175127611202196
1056,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7606385783246465,3.7563035035472456,0.023396107372365686
1057,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.75926032290279,3.7558935219477325,0.020483459454153436
1058,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7584878885199746,3.756255461307437,0.020165857231580788
1059,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.757994214038007,3.755950412497898,0.016916684995666995
1060,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7579491326163517,3.7555004117659023,0.015437846753210272
1061,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.758227714957786,3.7551382774685087,0.019265215149324777
1062,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7574693667992736,3.753123897742249,0.02045161277048453
1063,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7559145146490125,3.752173848486547,0.019798312299931765
1069,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4488383885320304,2.4583319703164674,0.01887679220275063
1070,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.44716110875412,2.4551041410528325,0.017160986540043024
1071,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4458608849467187,2.4520622359969453,0.015285627811438258
1072,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4447915408021315,2.4505191812063973,0.015141298194265851
1073,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.444409612326888,2.4493389276028927,0.01495981686807902
1074,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4441272038144457,2.4484280243117844,0.014743302044243584
1075,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4423721000197216,2.4470209681322617,0.013869822464296837
1076,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4401067288371308,2.4458711023785202,0.015314214999385364
1077,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.437822405780513,2.444137220880247,0.01725251411181301
1078,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.435737750209789,2.4418081828822915,0.0168138049535814
1079,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4336998564896692,2.4393262476573665,0.01579997196772753
1080,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.432075602790065,2.4367232933846457,0.013283647065292479
1081,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4298301955879316,2.4342674110616205,0.012902975858178064
1082,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4280472010575465,2.4319064807803508,0.011773262035034036
1083,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.425712834515003,2.429380743483357,0.010926767241408064
1084,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.424011936266662,2.4274122290047044,0.010185266380513293
1085,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.423124996995079,2.4248779693636457,0.008379144550148463
1086,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4240797619590575,2.423057545667126,0.010891387574641859
1087,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.424860651369044,2.421626973370397,0.014169650932297169
1088,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.425433513663205,2.4218088674511185,0.013702496706677303
1089,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4261191994996385,2.422124538103172,0.013608005108998717
1090,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4273238073077996,2.422685982679343,0.01586703322569116
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4288025227734904,2.4235132399191364,0.017483546529332143
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4299624956581525,2.424516462928294,0.016570027611610947
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4307048630145984,2.4256892256734317,0.013977845219413651
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4311622811909563,2.4271382929355445,0.01096264951002381
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.431841738633925,2.4282913118857574,0.009791753008075924
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.432753541020901,2.429073129060474,0.011395020466719905
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4336642732413027,2.430111865758483,0.01308408907485796
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4343532190092625,2.431955826188431,0.013877683213671431
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.434984960537085,2.4333271258012785,0.015030256835428463
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4354451928357874,2.433481601396077,0.015233948359481081
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.435387377982534,2.4331581205408384,0.013338955014551217
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4355565665275076,2.4333705682301057,0.01129953195826995
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.435485737159299,2.434112405549151,0.010665040220239516
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4355701264052425,2.4348349608405355,0.010614878137005901
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4356922114530803,2.43476540718997,0.010337326704624693
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4377073603167245,2.4349365431705166,0.012423721282210058
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4394199273666164,2.435189782531538,0.017024923047960366
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.440801483223026,2.4368169075849213,0.013815503639151318
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4416507394434888,2.4388931258885185,0.012259551410433714
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4423225992997244,2.4401810616112507,0.01090797164015297
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4432040701746063,2.4405690545174776,0.011057425426196477
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4442435922507815,2.440950725243371,0.013252041090704566
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.444071681186848,2.4418699558513732,0.013565325728202066
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4432350102322475,2.44260504833585,0.01021261260100885
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4424279738260486,2.4427611635583086,0.009727856132380964
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.442286269288592,2.4421513160489,0.01023210010783753
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4423295294633256,2.4413021130505745,0.01189176145478319
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.442956688686718,2.4415954922244496,0.012147852200889209
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4447278030953448,2.442140898523431,0.014270704602654182
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4463752784243407,2.442637053675763,0.015862483561535978
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.447784207048522,2.443649402737384,0.014650305021715678
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.448989154327553,2.445099594283733,0.012364163770688618
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.449355243926387,2.4472390041357017,0.01056509558202375
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4485911699495846,2.4492611233382284,0.008909700271166273
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.447855425754779,2.4504114691181167,0.010373527677011907
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.448021538371358,2.4503197966274834,0.00957835193682937
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4487380123035747,2.4497910970655963,0.012605120431887405
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.449397702028569,2.449013513533678,0.012887397068053622
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.449870376841939,2.4488046002062425,0.016913816927462407
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.450315707261429,2.448924807867539,0.023652818457109023
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.449058376049409,2.4482877327492663,0.02333265654247565
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4475797848160137,2.4474455060749203,0.01857468642634502
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4460641904922125,2.4465368480524443,0.016071734289446138
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4433211889436848,2.445857434534283,0.016087289401137444
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.440266506057443,2.444615469212423,0.017317480139724024
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4377055110260915,2.4421202068016195,0.020893816033929147
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4357887245019145,2.4385666837252087,0.06257210879730762
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4358441873956793,2.435689581069462,0.11889758711413208
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.441452691580841,2.4442286143152554,0.14971412864880437
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4479876371066167,2.4501392697481377,0.11926107228690858
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4533413445026993,2.4534241821334044,0.030480893899763602
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.456106814944624,2.44810608107981,0.02083934322573346
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4568609547614173,2.4458996601468503,0.023694112477396716
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.455634584127252,2.446596077249907,0.024482395579683555
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.452636777335247,2.4517560998409857,0.030533969444377463
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4481067820456857,2.443811942493217,0.014479511071956786
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4423425208441136,2.444844399145663,0.010497124444704986
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.434612399928641,2.4411399733902375,0.016775990550857753
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.427592817103179,2.433779688640203,0.017953977753467496
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.421511998581502,2.428615672116385,0.013759852415697185
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4140804750674714,2.4196820143599647,0.011175551812377305
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.406372763280237,2.4126515290834014,0.011171984759112052
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.3974965802560946,2.4041072413982443,0.016479942111221738
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.3898322742427687,2.399199909821317,0.018255407714903995
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.382298207273773,2.392643600177278,0.01791991364139829
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.376306925420031,2.385456351810473,0.015006945370262197
1157,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.3677313995307077,2.380753106873637,0.020404813166958365
