sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,126127.52037189076,126127.52037181327
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13293607486307074,138976.03772342196,138976.0377233499
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2531442276647838,151106.28625310693,151106.2862530814
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,162414.31283759917,162414.31283753875
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,173643.4854394245,173643.485439367
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,183167.3244187987,183167.3244187442
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,191114.64393137966,191114.64393132748
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,198124.18371477985,198124.1837147295
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,203740.25229578774,203740.25229573864
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,208183.62987436465,208183.6298743166
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,211086.11670367108,211086.1058719094
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,212790.9469519029,212790.93612014165
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,212856.38693437516,212856.38693432926
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,211591.0114482369,211591.01144819072
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,208559.05893270604,208559.05893265828
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,204224.602643602,204224.60264355334
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,198161.84785098222,198161.84785093222
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,191080.10183768097,191080.10183762896
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,181946.64042302087,181946.6404229652
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13265745361644776,171483.93953615002,171483.93953609123
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,159144.32588437427,159144.32588431097
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,146332.73214094253,146332.73214087347
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,131453.29766628152,131453.2976662056
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,115844.80173148059,115844.80173139447
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,99161.03215907615,99161.03215897504
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2525232662548145,81455.6986547426,81455.69865469499
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.11639587621561148,62380.52550564307,62380.52550548783
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14036381300035955,43292.70229360698,43292.70229337604
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,23259.103746273377,23259.101177932516
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13695225556605573,2895.348653946311,2895.3460826295377
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,18030.02575328929,18030.0257527376
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,39074.69803043302,39074.69803018573
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,59284.0412257838,59284.041225620895
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,79665.38719780045,79665.38719767732
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,99199.73406937878,99199.73406928056
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,119287.98152490013,119287.98152481767
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,138559.93768749022,138559.93768741927
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,155909.4990270837,155909.49902702056
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,172130.94247410807,172130.94247405
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,10838.211121247483,10838.211120319887
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,11150.464979175435,11150.464978287368
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,10945.401165200208,10945.401164311685
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,10818.41786143117,10818.417860517966
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13867948658687784,10920.729293977038,10920.72929308528
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2687787193957141,11232.983151905986,11232.983151730756
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,10900.93603416133,10900.936033245318
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,11440.045322695458,11440.045321837571
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,11000.808160996548,11000.808160102584
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,11100.680287839225,11100.68028693776
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,11412.93414576879,11412.934144892082
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,11210.30963749678,11210.309636605978
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,11522.563495426888,11522.563494560318
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,11317.499681458152,11317.499680580035
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,11629.75353938877,11629.753538534325
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,11417.371808293783,11417.371807421263
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,11729.6256662253,11729.604001943553
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,11524.561852248755,11524.540187950588
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,11924.188977108779,11924.188976274245
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,12151.044407723606,12151.044406904735
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,11711.807246020253,11711.796413445632
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15487388529413199,11941.10198233867,11941.09114979029
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15447329866355541,11984.788626771337,11984.78862594536
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13368619973654766,11811.435786963493,11811.43578612367
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13671723168720057,11811.435786963493,11811.41155478603
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13460163981249096,12396.947629069893,12396.923396912083
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.26747336315977344,11548.552538272696,11548.552538061425
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13972602552480382,11775.407968886879,11775.38116877333
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13697942257491894,11697.327458680687,11697.300658563798
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1344321390144489,11416.14606527591,11416.14606440764
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12767145334803684,11333.186943663313,11333.186942781402
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13383184934083536,11020.933085726754,11020.895453838793
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16127914898705245,11240.470599221333,11240.432967351719
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15620499351813227,10690.722007492215,10690.722006558452
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,11398.282796786625,11398.282795904355
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14227777021723437,11086.02893885713,11085.991306969367
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,11320.202286581547,11320.164654716733
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,11209.690848686108,11209.69084779643
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13480356078383135,11436.546279299615,11436.546278438538
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13824327344337473,11563.529583070678,11563.494519142745
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15189207567328716,12232.061481086292,12232.026417204188
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1484318025222359,11866.590190222196,11866.59018938511
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,12559.515145298912,12559.515144504134
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,12998.752307006565,12998.752306238715
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15037050916209987,12927.989713919851,12927.92785083328
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2729565716843416,13367.226875629052,13367.165013112215
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,13781.940718901133,13781.940718205864
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14632295007747942,14448.033311227897,14447.98484786083
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1459808402475357,14575.01661500313,14574.968151636933
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14562966730717944,15054.618997425376,15054.618996784402
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14459598887935918,15493.856159141744,15493.856158511517
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16304727178795406,16181.902502824205,16181.829808172191
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16396466947941854,16181.902502824205,16181.829808179311
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12884098726725107,16891.490529409606,16891.490528844035
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1442681185351397,17330.72769112981,17330.665828242443
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1480246264162459,17989.50236635757,17989.440503488513
3054,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187458.0680121165,1187458.0680121165
3055,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187458.0680121165,1187458.0680121165
3056,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187458.0680121165,1187458.0680121165
3057,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187458.0680121165,1187458.0680121165
3058,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187458.0680121165,1187458.0680121165
3059,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187458.0680121165,1187458.0680121165
3060,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187458.0680121165,1187458.0680121165
3061,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187458.0680121165,1187458.0680121165
3062,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1187458.0680121165,1187458.0680121167
3063,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1187458.0680121165,1187458.0680121167
3064,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3065,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3066,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3067,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3068,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3069,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3070,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3071,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3072,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3073,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1187814.2851179186,1187814.2851179186
3074,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1195737.7573963352,1195737.7573963352
3075,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1204823.4915325833,1204823.4915325835
3076,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1214155.6578674903,1214155.6578674905
3077,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1223960.465570535,1223960.465570535
3078,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1233710.3819568655,1233710.3819568655
3079,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1243575.886975806,1243575.886975806
3080,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1253615.5523599752,1253615.5523599752
3081,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1263840.789484199,1263840.789484199
3082,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1274068.3912360591,15791187.165442277
3083,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1284503.2167502786,15780752.339928057
3084,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,93139.62794530013,93139.62794530013
3085,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,103748.32120977972,103748.32120977972
3086,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,114350.79765567364,114350.79765566706
3087,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,125172.64940416667,125172.64940416074
3088,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,136577.52726686047,136577.52726686047
3089,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,147238.42356680214,147238.42356680214
3090,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,157885.25646653838,157885.25646653838
3091,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,168542.90354328402,168542.90354328402
3092,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,179058.0302713043,179058.0302713043
3093,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,189600.78565526236,189600.78565526236
3094,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,200037.03756747855,200037.03756747855
3095,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,210170.68796293024,210170.68796293024
3096,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,220092.29610021276,220092.29610021276
3097,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,229817.99681173897,229817.99681173897
3098,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,239239.14649232425,239239.14649232425
3099,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,248444.9925543078,248444.9925543078
3100,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,257234.1077108048,257234.1077108048
3101,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,265626.21453994204,265626.21453994204
3102,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,273622.68961511826,273622.68961511826
3103,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,281319.5564002774,281319.5564002774
3104,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,288388.12956221565,288388.12956221565
3105,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0565685424949238,295059.6364523187,295059.6364523151
3106,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14227438279606067,301025.2331108618,301025.2331108736
3107,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2704958410031474,307787.22565662925,307787.2256567088
3108,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2691505155113027,314698.64911882073,314698.6491188996
3109,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.15922311389996116,323446.4403592484,323446.4403592667
3110,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1454372717015828,328859.9718103785,328859.97181039193
3111,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,333192.13859186956,333192.1385918829
3112,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,336670.37460103084,336670.3746010396
3113,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.23467424230196202,339380.1151447424,339380.11514479405
3114,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.5409916820062948,340759.11712850747,340759.11712888454
3115,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.7142002520301993,344191.310724324,344191.31072499836
3116,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.5884573051632549,351550.50254149956,351550.5025419397
3117,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.4167109309821378,357345.9403812405,357345.9403814078
3118,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2589362855993728,359471.170159277,359471.1701592866
3119,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.19971980372511874,358437.0848142222,358437.08481416863
3120,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2031944881142201,353895.8829430382,353895.88294297917
3121,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.23049511925418287,346912.22210528876,346912.2221052409
3122,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.23049511925418303,337812.4316361598,337812.4316361139
3123,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,327312.10683795344,327312.106837907
3124,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.21540659228538006,315857.06425579713,315857.0642557487
3125,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1910026177831079,303440.80797763495,303440.80797758256
3126,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1873018953454556,290302.3140114663,290302.31401141157
3127,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,276502.01374409953,276502.013744042
3128,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,261825.21974556567,261825.2197455059
3129,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.17630087918101842,246546.20071442955,246546.20071436887
3130,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.3364401878491927,229897.19221697724,229897.19221696781
3131,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.16507574019219176,211780.79502041562,211780.79502034714
3132,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,193502.12171811424,193502.12171804332
3133,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1695228598154242,169316.76130484883,169316.7613047739
3134,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,146450.718659795,146450.71865970708
3135,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,124635.52234811657,124635.52234801787
3136,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,103272.3028392753,103272.30283915954
3137,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,80792.08091673024,80792.080916589
3138,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,58095.127318848616,58095.12731865812
3139,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1469965986001038,34450.99338284608,34450.99338252102
3140,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,10999.823446759741,10999.82344576126
3141,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.29020337696174364,12682.062225488133,12682.062225421334
3142,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,36070.57172760479,36070.57172732
3143,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,59858.49680055699,59858.49680038173
3144,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,81879.93365150114,81879.9336513732
3145,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,105071.66813185182,105071.66813175536
3146,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,126855.49558947851,126855.49558939874
3147,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,148626.91149767418,148626.91149760707
3148,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,169310.70905014314,169310.7090500843
3149,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.13293607486307074,188961.67217137062,188961.67217131698
