sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169221347063477,2.2359779300797835,0.02834907946367323
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2160679692128125,2.2349125348372305,0.028180841408811004
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2152227072350845,2.2333014065474206,0.036859197308377174
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2205126651908955,2.230843749580165,0.15394183194666297
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2298254174917975,2.227076446427913,0.25095270158143385
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2306318812961963,2.234713128721053,0.27099165416063176
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.223668504436638,2.231041430849812,0.2261907347060328
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2157471251906067,2.228167158031676,0.10193908981151469
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213380783277363,2.226819657135907,0.04123436621052048
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2133131291697206,2.218475980563133,0.0706276514362589
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2094757108005005,2.2245681677212654,0.08941015115011834
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.202098195537023,2.2328269792451985,0.10906955673771074
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1934489832729858,2.2247627914856154,0.10852996771915092
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.182156872621081,2.2169707679204453,0.10265281952719592
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.172855028628203,2.203404218921395,0.09693860796153256
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.160070554189859,2.1953132952469834,0.09003874092655571
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1392988842490395,2.184665222090854,0.08861270817413133
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1003501986486057,2.1686610727863402,0.10146983313295455
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.0429078340535356,2.1412896469378175,0.12232837484767847
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9766774469886665,2.082407640489427,0.1233291780989381
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8821767525163517,2.0107599815763546,0.13912103636769999
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7659401328094169,1.9129990032754878,0.15379082240436268
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6389947781050882,1.7843828907819363,0.14910632484692393
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.495826939171928,1.6443787374551493,0.15089962358086248
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.352140927708387,1.485602228780165,0.13526646851065022
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.200676058828747,1.327955678107758,0.12852401388998347
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0473396237764716,1.170771996237864,0.12508853863626782
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9141622938562051,1.013556393802101,0.10246699102820618
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.760182311186729,0.9038686340139721,0.14615362876007432
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6202226134535278,0.7211116888514182,0.10545363409125989
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4843580321576364,0.6059036072421372,0.1327863897204788
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3729123350851883,0.45349653421452285,0.10506621504585316
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2783201585903665,0.3459370945860959,0.10849109382992568
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.21457412830017275,0.2795005764320923,0.12233177917795439
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.18036216294822766,0.2590374304341672,0.17054057572751766
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1899232122506626,0.24236199356049656,0.14611151052158802
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.21726820523781004,0.23682601111500207,0.1075975159858224
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24539232036858322,0.23077979992912914,0.07011465155226447
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.263959735616819,0.22476198854571086,0.054545691217756355
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2767104965900825,0.21963040444769588,0.06786953483329933
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.28303332265968995,0.21481064970361582,0.09940709215055084
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2815350859129733,0.21117729176210273,0.11550203652835872
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.27524958357520557,0.20622793973880646,0.12605543139504638
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.26449489397919224,0.20028510936668162,0.137915861931982
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2501614642132916,0.19001542975287938,0.1365905412774156
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23235910120765538,0.179353456454631,0.13455158380048607
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20761427037128571,0.168677796515646,0.12611172058137188
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1866556970677645,0.14872662346575802,0.09682249640130904
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.16209128529767558,0.1383620453797173,0.08928295796676498
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13733837572622323,0.12447468938838759,0.06918777639958129
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11473663827256943,0.11399150883136377,0.052665346292232906
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09650090731995174,0.10483564571772418,0.045847539145864716
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08149613232862386,0.09962930314589473,0.04689318167574935
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06975254859684461,0.09661196489274129,0.05200563218038214
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05433568250670299,0.09454943860371948,0.06378891486487263
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05111790953402196,0.0943196619755318,0.06461830403059765
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0644326200475821,0.09921472151383295,0.05956154208589869
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0799897136280899,0.10673738308528456,0.05624757078344155
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09156512414696973,0.11733003021360695,0.052791673558966405
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10228893376996792,0.12567329009095304,0.05229664048597672
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11118219478263537,0.132125213865319,0.05085785849257488
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11698564261324183,0.13909283933405014,0.05188966943300661
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12142244610566681,0.1502747577860621,0.054758962237964996
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12274415961998644,0.15985782206491775,0.05908611150274513
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12169407563466549,0.16634445618538748,0.06409688503806474
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11912842587770366,0.16966577879607983,0.06795572969743828
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11515697786393803,0.1693917811764567,0.06930899931872687
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11037510703541727,0.17663428644329893,0.07968363279694093
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10523845636050044,0.17595593335307244,0.08487768665429297
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10084496834170349,0.17540092681449374,0.08756790167812806
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09721862166520338,0.168092041456485,0.08199074641038159
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09499457162728064,0.16391294210987362,0.08025987682108233
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09317790933337126,0.15573628413792195,0.07538458682356879
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09170209046999636,0.14832722581945643,0.0706143781985614
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08841529308273349,0.13262751843031984,0.060330143056939387
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08327178810556118,0.12513499099936712,0.05951585657560207
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07772448777420639,0.11381218928586069,0.053454159986987625
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07145020024129024,0.10083098225555566,0.045722536713005975
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06468017672693058,0.08951214061936896,0.03923599417085922
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.056446120843003794,0.07914143094749485,0.036476531142810596
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04519163453120053,0.07228384691910712,0.03839401364691158
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03170224893448875,0.06500137305778561,0.04403999642874099
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.019220845653372072,0.0628843221532522,0.05110401480818028
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024513886938351177,0.06409957364325879,0.04599163056701117
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03869161141518995,0.06854640672041555,0.04051331993072602
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05621935201424931,0.07395910315134524,0.0360232735085363
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07375567308906938,0.08059719322761379,0.03423795933251997
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08859645828477403,0.08736575781859228,0.034923543219164035
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09956108360377135,0.09630585025871032,0.03935419211935193
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10716104980224836,0.1020681492250762,0.045236515103620666
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11113760105905496,0.1078440852969521,0.05163489622727458
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11061966866668335,0.1116490988564026,0.05440979728367224
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10869847368678001,0.11269268204569483,0.056977445720591186
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10509930857431997,0.11352691067982035,0.059398464394550134
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0998912109910237,0.11501344310373803,0.06318792602331738
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09168286267576926,0.11394191443627956,0.062120228012640416
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08125687186990257,0.11558391749448618,0.0672090099012951
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06869937969546426,0.11271386892655456,0.06654009343578919
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.056581443715596744,0.11239853819405538,0.07002235448101535
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04461871219561755,0.10881290582827045,0.07068800178287803
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038703154202457284,0.10954834843063865,0.07545624621723235
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04041343879791258,0.10608818800787251,0.07045905398670971
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.048516942524797435,0.09728266296476916,0.05706203538696482
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05654630707843434,0.10112217480050885,0.05922093395524645
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06559986547359564,0.09533631748872656,0.04848974806557594
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07278153501479916,0.08776903601365282,0.03766790440687408
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07649691014930976,0.08904805262335885,0.035204187520883425
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07697709143457661,0.08404200871956273,0.028518724121309156
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07889446511829437,0.08127590588397712,0.02705100011987711
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08232032008815462,0.0789703312443194,0.029025410958402227
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08662914734868805,0.07918721987000585,0.0314723610019167
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08821738593635624,0.07963115997292011,0.03544543982779213
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08787665997107667,0.08255276867640779,0.035410565668064664
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0850560948445945,0.08224578186984902,0.04074435218807511
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08019349889943791,0.08343184909031463,0.0423233305295067
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07129581053964261,0.08124750558429428,0.0408537323335906
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05861772485587529,0.07893635557045592,0.03951683561146985
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04774693416965079,0.07685081240722662,0.04236156138131325
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04380256149081796,0.07664620686169266,0.04567673419859418
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04699986915988178,0.07864056149892998,0.046664503750086
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053162273703558346,0.0831234731204228,0.04623152517049617
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05993433635018818,0.08794359937540881,0.04790591575578257
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06846157637782577,0.09279093842475043,0.05005470877370298
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07816215093978643,0.09979965769909013,0.05644938335100094
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09022736923964848,0.10867245130614495,0.06387445652856963
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10255703030895669,0.11539839620251666,0.06794923253082964
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11311438163786694,0.123995286854943,0.07312437846159173
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1251505910013722,0.12934449963252365,0.0735643952621125
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1363303424286528,0.13289719251772586,0.07510890642741126
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1466022456702779,0.14331648135031144,0.08104755588019712
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15361468225980696,0.14659243098587155,0.07899097642778852
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15824468708541445,0.1483652742978311,0.0736495496285421
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1593819165775037,0.14862685205112347,0.07133663562194312
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15767043961288282,0.14808388250010734,0.06522688735467491
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15194152171958383,0.14549705866157045,0.06200845974023653
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14500145510410034,0.14133447331782642,0.0621452410131173
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13535014763110417,0.1389479584387326,0.058707127900132404
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12789285066066844,0.13387437267496408,0.03279271699120299
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1526052064271616,0.12843395074089398,0.06811010888803
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.19071995107335935,0.16352234911626023,0.056249856208637664
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20472691064305726,0.21724213540071424,0.07138608603857402
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20712908893633974,0.25254609888800195,0.08286559772080686
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22775326568249454,0.2535150044036597,0.08295142132974977
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2556046636351575,0.2460175029127917,0.10240235798015185
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.39060642444173044,0.26616244915528237,0.18805570265472443
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7507504988972435,0.6429234054858989,0.12999442567027567
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1660978077169708,0.9223287029768885,0.24861431874988804
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.547552058749047,1.433362736197326,0.16276950216197345
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9319910642960325,1.8813799909839306,0.13930097802495545
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.277010629390991,2.2621686110370507,0.12931444905448014
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.604658369202197,2.6512131987596543,0.14196187590387524
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8725353551325123,2.894419452885329,0.14861567614040824
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.078639521612736,3.085844870469594,0.1443821112307737
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.196541252255463,3.1624130997973916,0.13093697449913128
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.2328691764690514,3.3066010145824802,0.11204331252469348
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.224269522748456,3.2379532653543084,0.08404592888854741
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1565748397302404,3.202582862559463,0.09104425473597402
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.0444536736049055,3.0237464656207687,0.08474895230668321
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.916610645625709,2.868820019744838,0.35126166390321617
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7241170292745926,2.6064560115909337,0.26653055980437457
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.491011160613602,2.4509234145743286,0.14776494688814906
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.204605326015156,2.164826401913872,0.15779769820308953
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9102355242402527,1.8652616613987427,0.12302249930152039
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6080355136664974,1.5590194940539162,0.118109859906834
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3350661361843177,1.344531099824147,0.15869375293419963
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0777481533389404,1.0980859777570564,0.11525155730351547
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8560679091045825,0.8428801188036502,0.07924363452791665
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6520814855135858,0.6499622051223949,0.09138380630827414
