sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
569,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.739203554,14786651.199352931,2278606.5410254607
570,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,17065257.73920363,14786651.199352931,2278606.541025811
1909,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102483142,14249361.09339501
1910,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102483142,14249361.09339501
1911,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102483142,14249361.09339501
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102483142,14249361.09339501
1913,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102483142,14249361.09339501
1914,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102483142,14249361.09339501
1915,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102483142,14249361.09339501
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102483142,14249361.09339501
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,14249361.102483142,14249361.09339501
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,14249361.102483142,14249361.09339501
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,10649388.045705143,10649388.033544386
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,10936788.617558489,10936788.60571736
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,11290549.855578167,11290549.844108114
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,11683752.010545634,11683751.999461647
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,12090882.540744197,12090882.530033484
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,12484997.951349137,12484997.940976568
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,12842287.492392823,12842287.482308859
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13154958.755087351,3910296.811437187
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13431681.423104685,3633574.143217416
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13559671.607786337,3505583.9584449907
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13608547.71969982,3456707.8464973527
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13583804.798880838,3481450.767333702
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13497679.477348331,3567576.0889269765
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13365398.97020895,3699856.596161178
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13205595.500723343,3859660.0657638544
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13036148.693756117,4029106.872858344
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12878265.0443785,4186990.5223575486
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12745739.67156257,4319515.895277847
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12650996.004393969,4414259.562522369
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12615037.871871931,4450217.695073466
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12633669.889687987,4431585.677242196
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12705631.132079877,4359624.4347922215
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12828580.45490723,4236675.111867212
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,12997439.342781061,4067816.2238623234
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13184421.49839936,3880834.0681028734
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13382032.880785959,3683222.68557144
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13576968.977733351,3488286.5884853723
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13757702.077625534,3307553.488468206
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,13914425.690663842,3150829.875324232
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,14027107.679918403,3038147.885995246
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,14096476.633739697,2968778.932128803
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,14122949.182449615,2942306.383401847
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,14109353.582999712,2955901.982860702
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426691,14061385.353003237,3003870.2128885
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426691,13987332.551116662,3077923.0148237855
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266913,13893518.75649491,3171736.809507898
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266916,13796667.87322148,3268587.6928466116
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426692,13702962.489885742,3362293.0762463105
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266924,13621270.627477383,3443984.9387111543
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266942,13556788.201135816,3508467.3650976606
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266972,13512904.223261846,3552351.3430025084
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267006,13488868.831717264,3576386.734563937
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426703,13481923.112892551,3583332.4533935008
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267047,13486253.514844364,3579002.051438336
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267054,13494281.904363975,3570973.6619129
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267058,13497535.477919783,3567720.088354484
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267054,13487641.060272137,3577614.506009055
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267058,13457206.592783073,3608048.973519572
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426705,13400845.11537891,3664410.4509641184
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426706,13316260.421669995,3748995.1447342187
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.569402922,13203245.273441132,3862010.2981820204
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56940292,13067786.72822065,3997468.843504123
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.569402937,12908244.983870847,4157010.587976302
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.609601855,12751911.622778086,4313343.989390946
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960187,12605829.727283126,4459425.88500352
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960187,12483272.833448414,4581982.778939056
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960189,12399942.58503617,4665313.027420957
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.69826351,12368844.968767714,4696410.732377259
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.698263533,12402156.032012478,4663099.669104326
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.69826353,12507234.144581541,4558021.556447514
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.698263545,12686921.285386985,4378334.415495402
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452753,12941457.85934027,4123797.9465305884
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.80345278,13262024.745338077,3803231.0602909285
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452775,13638665.761824815,3426590.04353463
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452797,14056426.57738479,3008829.2276925594
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.932873357,14494916.499195116,2570339.435024322
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.93287338,14942360.589534132,2122895.3444180195
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.93287338,15363756.08566552,1701499.8480493815
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.932873406,15741591.839585006,1323664.0939280293
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389476,16057724.8833715,1007531.1984965012
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389505,16298071.70319963,767184.378550131
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389535,16452159.02144157,613097.0602343071
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242174,16513258.521061119,551997.6874388402
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242204,16476534.943911286,588721.2646054659
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242204,16353936.957432818,711319.2511422278
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242238,16158638.19727804,906618.0113917583
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.20824224,15906908.743899567,1158347.4648965944
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959072,15616684.148742635,1448572.1819211503
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959072,15300418.457462545,1764837.8733724337
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959106,14991953.95009094,2073302.380917986
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959106,14719055.961217167,2346200.3699518163
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.435708378,14496055.116901126,2569201.3201523554
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.435708378,14333967.290118195,2731289.147036267
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.43570842,14241836.912543723,2823419.52466916
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.43570842,14224916.961571684,2840339.4756520116
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549013,14289184.463414473,2776072.063549965
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549013,14419192.987447346,2646063.539435412
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549017,14606413.586374601,2458842.940393079
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839813,14836426.865237484,2228829.753742385
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839813,15105482.177953586,1959774.4408708785
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839854,15397343.729753675,1667912.8889083462
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694302,15701834.62387306,1363422.0544804034
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694354,15928993.010003919,1136263.6682319515
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694354,16113762.14713313,951494.5310095757
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.6776944,16249577.010036746,815679.6680387491
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885416,16335866.062421495,729390.6538029084
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885468,16373125.839104464,692130.8771018066
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885468,16366140.17558458,699116.5406250145
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.71588552,16321670.55612377,743586.1601073568
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.73498103,16252016.47905758,813240.2563030391
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981082,16166380.679185765,898876.0562171454
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981082,16077903.901025562,987352.8344214441
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981142,15997565.739283815,1067690.9962037916
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413217,15932650.803524878,1132605.9294278144
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413273,15888208.166438576,1177048.5665370363
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413325,15866171.104324246,1199085.628662875
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413325,15864855.176467547,1200401.5565202837
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845468,15879631.04774044,1185625.6826721004
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845468,15900975.568673903,1164281.1617277146
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845528,15921250.6291304,1144006.1012610658
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677245,15925319.765473077,1139936.9757480258
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677312,15903038.592407038,1162218.1488256648
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677312,15844169.805492723,1221086.9357701985
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677375,15739438.54320911,1325818.1981083564
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.759772886,14249361.102483142,2815895.6587899784
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977295,14249361.102483142,2815895.6587901437
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977295,14249361.102483142,2815895.658790145
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977302,14249361.102483142,2815895.6587903285
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977302,14249361.102483142,2815895.6587903257
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.789700307,14249361.102483142,2815895.6887177303
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.789700307,14249361.102483142,2815895.6887177303
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.78970038,14249361.102483142,2815895.688717938
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.78970038,14249361.102483142,2815895.688717938
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459397,14249361.102483142,2815895.729477085
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459468,14249361.102483142,2815895.7294772966
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459468,14249361.102483142,2815895.729477296
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.86038677,14249361.102483142,2815895.7594047515
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.86038677,14249361.102483142,2815895.7594047515
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.860386845,14249361.102483142,2815895.759404979
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545424,14249361.102483142,2815895.813563559
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545506,14249361.102483142,2815895.8135638153
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545506,14249361.102483142,2815895.8135638135
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545584,14249361.102483142,2815895.813564062
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.979535878,14249361.102483142,2815895.878554353
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953596,14249361.102483142,2815895.878554622
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953596,14249361.102483142,2815895.878554621
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953604,14249361.102483142,2815895.8785548853
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.04452633,14249361.102483142,2815895.943545177
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.04452642,14249361.102483142,2815895.943545456
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.044526417,14249361.102483142,2815895.943545455
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.044526506,14249361.102483142,2815895.9435457583
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516807,14249361.102483142,2815896.0085360557
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516893,14249361.102483142,2815896.0085363546
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516893,14249361.102483142,2815896.0085363532
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.185338993,14249361.102483142,2815896.084358678
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.18533908,14249361.102483142,2815896.0843589874
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.18533908,14249361.102483142,2815896.0843589865
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.185339175,14249361.102483142,2815896.084359331
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560824,14249361.102483142,2815896.17358098
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560917,14249361.102483142,2815896.173581311
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560917,14249361.102483142,2815896.1735813096
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274561014,14249361.102483142,2815896.173581656
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.36635058,14249361.102483142,2815896.265371223
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350677,14249361.102483142,2815896.265371579
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350677,14249361.102483142,2815896.2653715783
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350777,14249361.102483142,2815896.265371947
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350777,14249361.102483142,2815896.265371946
2086,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972165,14249361.102483142,2815896.3679936244
2087,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972165,14249361.102483142,2815896.367993624
2088,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972273,14249361.102483142,2815896.3679940295
2089,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972273,14249361.102483142,2815896.3679940286
2090,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425382,14249361.102483142,2815896.4814474406
2091,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425483,14249361.102483142,2815896.4814478345
2092,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425483,14249361.102483142,2815896.481447834
2093,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.685046878,14249361.102483142,2815896.584069547
