sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000206217463022363,0.000206217463022363
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000206217463022363,0.000206217463022363
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000206217463022363,0.000206217463022363
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000206217463022363,0.000206217463022363
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000206217463022363,0.000206217463022363
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000206217463022363,0.000206217463022363
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002216943625240436,0.0002216943625240436
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002216943625240436,0.0002216943625240436
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002216943625240436,0.0002216943625240436
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002216943625240436,0.0002216943625240436
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002216943625240436,0.0002216943625240436
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002216943625240436,0.0002216943625240436
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004073418802283386,0.0004073418802283386
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004073418802283386,0.0004073418802283386
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004073418802283386,0.0004073418802283386
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004073418802283386,0.0004073418802283386
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004107287077406464,0.0004107287077406464
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00048468949350582963,0.00048468949350582963
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00048468949350582963,0.00048468949350582963
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00048468949350582963,0.00048468949350582963
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00048468949350582963,0.00048468949350582963
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00048468949350582963,0.00048468949350582963
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00048468949350582963,0.00048468949350582963
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00035490563751714994,0.00035490563751714994
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00035490563751714994,0.00035490563751714994
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00035490563751714994,0.00035490563751714994
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00035490563751714994,0.00035490563751714994
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00035490563751714994,0.00035490563751714994
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00035490563751714994,0.00035490563751714994
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00012872541081792536,0.00012872541081792536
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00012872541081792536,0.00012872541081792536
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00012872541081792536,0.00012872541081792536
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00012872541081792536,0.00012872541081792536
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00012872541081792536,0.00012872541081792536
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004050699811099139,0.0004050699811099139
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004050699811099139,0.0004050699811099139
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004050699811099139,0.0004050699811099139
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004050699811099139,0.0004050699811099139
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004050699811099139,0.0004050699811099139
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004050699811099139,0.0004050699811099139
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00015746021347066205,0.00015746021347066205
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00015746021347066205,0.00015746021347066205
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00015746021347066205,0.00015746021347066205
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00015746021347066205,0.00015746021347066205
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00015746021347066205,0.00015746021347066205
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00015746021347066205,0.00015746021347066205
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002869542929578862,0.0002869542929578862
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002869542929578862,0.0002869542929578862
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002869542929578862,0.0002869542929578862
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002869542929578862,0.0002869542929578862
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002869542929578862,0.0002869542929578862
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001270176666502949,0.0001270176666502949
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001270176666502949,0.0001270176666502949
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001270176666502949,0.0001270176666502949
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001270176666502949,0.0001270176666502949
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001270176666502949,0.0001270176666502949
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001270176666502949,0.0001270176666502949
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00045848601234744796,0.00045848601234744796
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00045848601234744796,0.00045848601234744796
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00045848601234744796,0.00045848601234744796
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00045848601234744796,0.00045848601234744796
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00045848601234744796,0.00045848601234744796
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00045848601234744796,0.00045848601234744796
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000195158021283173,0.000195158021283173
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000195158021283173,0.000195158021283173
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000195158021283173,0.000195158021283173
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000195158021283173,0.000195158021283173
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000195158021283173,0.000195158021283173
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023565591584976363,0.00023565591584976363
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1139,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
1140,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002322267782740621,0.0002322267782740621
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0003501630674524098,0.0003501630674524098
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00035359773123596434,0.00035359773123596434
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00035359773123596434,0.00035359773123596434
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00035359773123596434,0.00035359773123596434
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00035359773123596434,0.00035359773123596434
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00035359773123596434,0.00035359773123596434
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00035359773123596434,0.00035359773123596434
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00035359773123596434,0.00035359773123596434
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00035359773123596434,0.00035359773123596434
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00035359773123596434,0.00035359773123596434
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0012784411051275661,0.0012784411051275661
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0012784411051275661,0.0012784411051275661
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0012784411051275661,0.0012784411051275661
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0012750580607865374,0.0012750580607865374
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0012750580607865374,0.0012750580607865374
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0018379212382788781,0.0018379212382788781
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0018379212382788781,0.0018379212382788781
