sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
520,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2401343392508313,2.242308970521117,0.007897111262026628
521,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2394129421200266,2.2409661467271955,0.007942722418737896
522,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2387247342624836,2.240694318775943,0.004170735207690871
523,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238108832700456,2.2401359107165777,0.011005304700998749
524,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2375928914282923,2.2389579954721985,0.008439447938475498
525,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2372839048147846,2.237908952038909,0.008636032187828976
526,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2369403146450826,2.2373637425682555,0.00837690652545886
527,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236525320235383,2.239139902781091,0.005617159150950175
528,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2363142598310826,2.2373898528750042,0.015149057051287544
529,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236262019055358,2.237748832694819,0.006804372010313804
530,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236328307124396,2.2378767327967757,0.009552787803059671
531,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.236525220188196,2.2378976233580032,0.007422610715507792
532,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2367543268770307,2.237819067105207,0.009905235399306631
533,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2369639799305774,2.2387577423274325,0.009665532667758095
534,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2371337654164,2.237969420627598,0.006931075354113679
535,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237262387889223,2.2381239679845373,0.0033723072631242973
536,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2373811114153193,2.238750300533278,0.010735987843732454
537,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237489846923139,2.2377843861517506,0.004416644836440237
538,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2375976721502124,2.2382954904079804,0.009353903184911224
539,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237738472872096,2.2384587574692816,0.003122702786452511
540,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2379227438923315,2.2386869897258985,0.006007214177383438
541,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237996558451683,2.238894356088845,0.004050541894033437
542,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380327402304805,2.239230940382972,0.004540445220955096
543,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2381415093981722,2.238918411281071,0.0048373933040484285
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2382500244308337,2.238935845425091,0.008054797225959047
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2383695079418153,2.2391136438267742,0.004459638926063327
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238487706010006,2.2390671465988237,0.007878017961711834
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238556941914922,2.239090820944357,0.005176331810915243
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2385185643491923,2.2393066010325087,0.003104009655267543
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2383381267374896,2.2395134126522107,0.00903581874814091
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238076100796794,2.2394537872687232,0.004835473995974568
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237879839116145,2.238248785415891,0.0029520960149934175
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378232892374057,2.238373798207909,0.006261312870137397
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378961671358995,2.2384193500882024,0.0048700349270426385
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380810475568262,2.2386011286065406,0.00311866494193306
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238332174804345,2.239050121373499,0.00271875536787496
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2387344696135307,2.23918681421534,0.0035808518408250085
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2391884030975167,2.239309844596971,0.0030825059450382197
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.239518063609932,2.2403564334524297,0.0038791960135865903
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2397473241961463,2.240306047684153,0.004885859608920331
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2399177233245773,2.2404454202497606,0.0024757989681230283
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.239994073866561,2.240663385612693,0.0027889649573170235
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2398549732478332,2.2407084587335895,0.003694015961152454
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2396089259046614,2.2403063603231907,0.0031199920939094144
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2392959443613285,2.239833695089138,0.0065942054637036325
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238879577798464,2.239518251093527,0.0026858958011579375
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2384369448734076,2.238980012639804,0.002703720407477355
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2380926778481234,2.238511660152647,0.0025062712848325022
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237853044719574,2.2383298999219536,0.002570321890329735
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2376803005301458,2.2384512364879328,0.004712442432056764
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2376472578906195,2.238129537623852,0.007616932811326671
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2377336104920604,2.2383204973700077,0.006698624924658425
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378191174968745,2.2383726379793316,0.0015426466641953987
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237910659225078,2.238210451301892,0.011011425062664016
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.239839671933614,2.2382882225311027,0.08379564445000086
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2421827830107772,2.2388666422601133,0.10952721645734925
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242271197262039,2.248068319098452,0.08809894245692454
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2413315422848856,2.2489521524726483,0.12192355555974702
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2409433019398417,2.2424059362660667,0.05181531251123843
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.241631866352227,2.2426327080645447,0.01983174384832184
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242495863906389,2.2441165311410742,0.02392611265044444
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2429364219898495,2.244163776942652,0.007162411828181636
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.243011213293569,2.2445916116084206,0.009808614741775131
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2428860498851995,2.244352839786386,0.013961875900477958
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242593107927426,2.2442305941368232,0.014695353370572112
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.242071067517807,2.243945321898734,0.013396232513997769
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.241425775507019,2.2436832496080936,0.01780334673734873
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2407810524408065,2.2425299920661637,0.017602016680027158
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2401391406098385,2.241719661580397,0.017258034764451674
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2395643273787393,2.2411924602279267,0.017286085721985277
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2391380337354816,2.24069453589511,0.016628980071344963
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238898855171346,2.2404182269114363,0.02239896568682932
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.238839696755394,2.240112248672906,0.01331323604675404
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2388856393323904,2.240382935036439,0.020438865399242504
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2388510469910323,2.2407752940744254,0.0045246173438912305
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2386365886880824,2.240177928368576,0.004399066925726381
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2383924340509163,2.2398656882295507,0.0055328926164722745
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.23813461154525,2.2392184107697455,0.007948785535465665
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2378757498827087,2.239034698639369,0.009077621534740657
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.2376793567235365,2.2384698538027905,0.014233280460619715
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.23757702443589,2.2383813105086716,0.009079763247396134
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,2.237557040341028,2.238092844396351,0.016544980660291836
