sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,508.9118570096837,508.91185136817234,0.00013585713887278542
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563933768,2.2993891074481646e-05
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563933768,2.2993891074481646e-05
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563933768,2.2993891074481646e-05
1914,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563933768,2.2993891074481646e-05
1915,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563933768,2.2993891074481646e-05
1916,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563933768,2.2993891074481646e-05
1917,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563933768,2.2993891074481646e-05
1918,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563933768,2.2993891074481646e-05
1919,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563945552,2.3015118552330817e-05
1920,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105639544816,2.3001811593634517e-05
1921,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563980914,2.2992061024887806e-05
1922,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105639490803,2.2968262764437956e-05
1923,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105639490803,2.2968262764437956e-05
1924,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105639490803,2.2968262764437956e-05
1925,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105639490803,2.2968262764437956e-05
1926,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105639490803,2.2968262764437956e-05
1927,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105639490803,2.2968262764437956e-05
1928,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105696655075,2.783588690206527e-05
1929,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568364945,2.6312997308103144e-05
1930,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105670977635,2.4759017824966632e-05
1931,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110573491162,3.941478436488084e-05
1932,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105719928805,3.497432434590619e-05
1933,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110570562089,3.12063019980957e-05
1934,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105692145794,2.8237242760380277e-05
1935,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105681078284,2.6221011891554448e-05
1936,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911056725833,2.499131365265396e-05
1937,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566681567,2.4323025726952057e-05
1938,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110565885599,2.347096740304375e-05
1939,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911056556501,2.3236647529686977e-05
1940,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105653143103,2.3057163271261863e-05
1941,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105663288283,2.460098108966256e-05
1942,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566584427,2.5093738808320147e-05
1943,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105668192387,2.5522654001329042e-05
1944,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105669946705,2.5748348120723523e-05
1945,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566997564,2.5584852078125537e-05
1946,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105669027394,2.5146768083667072e-05
1947,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566682402,2.4512276841289003e-05
1948,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105663372946,2.3939779111238167e-05
1949,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105659689254,2.358799555887327e-05
1950,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105655271423,2.35810385961747e-05
1951,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110565154585,2.3862683819166916e-05
1952,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105648617315,2.4356462085224266e-05
1953,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105646976723,2.4744704724013624e-05
1954,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110564700839,2.4870713891195478e-05
1955,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110564862921,2.4682421556235552e-05
1956,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105651879207,2.4262489279041405e-05
1957,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105656492385,2.384585642728611e-05
1958,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566184962,2.373898654092482e-05
1959,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105667418594,2.417807040680526e-05
1960,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105672560997,2.5190566265235726e-05
1961,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567690776,2.6549398833182317e-05
1962,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105680514914,2.8049597015502226e-05
1963,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568303843,2.9392964413006183e-05
1964,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568283982,3.0144041687936897e-05
1965,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105679582233,3.0053543050098e-05
1966,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105674590466,2.95487337536365e-05
1967,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566756548,2.812844803352084e-05
1968,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110565923921,2.6151537306649667e-05
1969,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105650414073,2.407190287057693e-05
1970,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110564484311,2.2840845697965065e-05
1971,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110564539099,2.2515597633356096e-05
1972,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105649791155,2.306268843815111e-05
1973,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566025463,2.4010892859375765e-05
1974,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105657564503,2.3821285231339125e-05
1975,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110565689883,2.4146449939109732e-05
1976,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110564567476,2.2426030778156254e-05
1977,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105648587376,2.273845683628652e-05
1978,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110565451595,2.2958348579289195e-05
1979,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566511291,2.392883214693604e-05
1980,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567452007,2.4597480060356168e-05
1981,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568273785,2.537238321697814e-05
1982,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568697977,2.5617033229565393e-05
1983,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105691894745,2.6345718310815992e-05
1984,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105694734193,2.613940001891412e-05
1985,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105695315673,2.621502836385018e-05
1986,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105690109026,2.584385414249925e-05
1987,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105682630683,2.59106035055338e-05
1988,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567170365,2.5750561405873184e-05
1989,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105662367016,2.589108032116344e-05
1990,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105647686356,2.780659972098646e-05
1991,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105638697456,2.7746432452722187e-05
1992,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105629503824,2.849796530322311e-05
1993,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110562540503,3.046689560139858e-05
1994,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110562238348,2.953990650938191e-05
1995,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110562238114,2.7607739689000113e-05
1996,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110562293359,2.6811283916184797e-05
1997,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110562973412,2.40965432868658e-05
1998,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105633492634,2.2969604323915735e-05
1999,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110565058894,2.282723021925281e-05
2000,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110565887714,2.3237095040750807e-05
2001,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105671078117,2.422549364983039e-05
2002,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567997318,2.8730104211404894e-05
2003,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110569491487,3.076987477227972e-05
2004,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110570922765,2.9848580045152903e-05
2005,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110571688443,3.060246195683781e-05
2006,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110572412623,3.031522267277805e-05
2007,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105723887483,2.885622876318064e-05
2008,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105725971323,2.885759571379024e-05
2009,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105724113254,2.844865516852725e-05
2010,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105719300236,2.887158450109633e-05
2011,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105711018156,2.8851076454696583e-05
2012,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110570289422,2.897422723503948e-05
2013,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105696811445,2.988076137735656e-05
2014,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105692691406,3.002580434485815e-05
2015,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568750834,3.066277290886864e-05
2016,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105685687285,2.9072086667431138e-05
2017,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911056819277,2.8212482535146155e-05
2018,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105679450624,2.7125976137789426e-05
2019,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105677157395,2.615959722709166e-05
2020,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105676067167,2.5419120530032832e-05
2021,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105676101716,2.4854261177426254e-05
2022,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567433215,2.458341701155683e-05
2023,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567061482,2.422967299506612e-05
2024,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110565889708,2.322681121002063e-05
2025,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105656693765,2.3193348682069007e-05
2026,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105651070586,2.2773591673458732e-05
2027,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105652820664,2.367189546949585e-05
2028,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563987578,2.284826425850585e-05
2029,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110564634758,2.619357212767145e-05
2030,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110564039058,2.678459184358799e-05
2031,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105642060376,2.9273166640293977e-05
2032,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110563997213,3.0015440757721102e-05
2033,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105646191977,2.9692853251288065e-05
2034,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110564838651,2.983336768359063e-05
2035,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105658568586,2.863688292095046e-05
2036,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110566257311,2.6415195173358486e-05
2037,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567575573,2.574151500431584e-05
2038,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568397267,2.5376946646772505e-05
2039,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105698356523,2.678225572611521e-05
2040,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105704557185,2.8789365240405328e-05
2041,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110571416601,3.1227122271888284e-05
2042,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110571606969,3.372744724588938e-05
2043,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105617164305,3.534192294709464e-05
2044,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911057049885,2.7564274029990847e-05
2045,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105777665064,5.030757978479205e-05
2046,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105677230206,2.4938604608621097e-05
2047,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567877589,2.505565711523436e-05
2048,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105680773006,2.513734702308948e-05
2049,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568445433,2.561024059310936e-05
2050,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105688071553,2.6358260857359595e-05
2051,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568862157,2.6167413455134677e-05
2052,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568323675,2.6198045851383988e-05
2053,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568236899,2.6379849749438917e-05
2054,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105684902226,2.6068879133836538e-05
2055,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568682684,2.605877190972356e-05
2056,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105685208714,2.6253395648871583e-05
2057,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568121099,2.6242305043334122e-05
2058,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568075193,2.5609362916507022e-05
2059,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105683685157,2.5868625597349715e-05
2060,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568394847,2.6172808850083492e-05
2061,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105683276805,2.66648106299113e-05
2062,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105685914215,2.603616024685205e-05
2063,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105683608805,2.63022918345499e-05
2064,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568483662,2.6334364024707444e-05
2065,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568208879,2.6091674738848153e-05
2066,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105681562186,2.616163535741555e-05
2067,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568011604,2.5455755455757297e-05
2068,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568374507,2.6204126743608242e-05
2069,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568218024,2.6452051104675183e-05
2070,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568269173,2.568085912462119e-05
2071,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105681405776,2.608339823400009e-05
2072,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105686149996,2.658950093765831e-05
2073,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568304169,2.6297196234216264e-05
2074,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.911056818205,2.616098816722396e-05
2075,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110567971565,2.539774764832996e-05
2076,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105681100066,2.5823358475717633e-05
2077,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568145382,2.638079698056038e-05
2078,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105683440435,2.5765430547158565e-05
2079,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568630566,2.6563667035349806e-05
2080,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105690759446,2.715560810069195e-05
2081,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105688345965,2.6926810697120403e-05
2082,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105683725914,2.682165424238131e-05
2083,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.91105681554177,2.5849604921376397e-05
2084,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568300425,2.590240498523293e-05
2085,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568398978,2.630884772946088e-05
2086,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568203722,2.6568746843503728e-05
2087,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568400118,2.5904028082380132e-05
2088,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568260178,2.6305620669863544e-05
2089,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.91105745343356,508.9110568313519,2.6520856571258032e-05
