sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85819914835446,0.06220943506640747
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852388470637,0.10249231109057831
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852388470637,0.10249231109057831
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852388470637,0.10249231109057831
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852388470637,0.10249231109057831
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852388470637,0.10249231109057831
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852388470637,0.10249231109057831
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85745294464573,0.0650740458070603
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85745294464573,0.0650740458070603
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85745294464573,0.0650740458070603
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85745294464573,0.0650740458070603
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85745294464573,0.0650740458070603
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553649633145,0.0733856957424408
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553649633145,0.0733856957424408
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553649633145,0.0733856957424408
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553649633145,0.0733856957424408
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553649633145,0.0733856957424408
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553649633145,0.0733856957424408
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289952897034,0.08361888578021621
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289952897034,0.08361888578021621
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289952897034,0.08361888578021621
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289952897034,0.08361888578021621
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289952897034,0.08361888578021621
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289952897034,0.08361888578021621
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8571805720609,0.06613502822181133
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8571805720609,0.06613502822181133
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8571805720609,0.06613502822181133
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8571805720609,0.06613502822181133
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8571805720609,0.06613502822181133
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8571805720609,0.06613502822181133
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8491647507817,0.099686209853715
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8491647507817,0.099686209853715
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8491647507817,0.099686209853715
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8491647507817,0.099686209853715
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8491647507817,0.099686209853715
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611579141691,0.05163405902856782
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611579141691,0.05163405902856782
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611579141691,0.05163405902856782
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611579141691,0.05163405902856782
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611579141691,0.05163405902856782
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611579141691,0.05163405902856782
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143603498,0.07604850437672496
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143603498,0.07604850437672496
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143603498,0.07604850437672496
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143603498,0.07604850437672496
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143603498,0.07604850437672496
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143603498,0.07604850437672496
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509390109183,0.09198551309941738
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509390109183,0.09198551309941738
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509390109183,0.09198551309941738
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509390109183,0.09198551309941738
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509390109183,0.09198551309941738
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509390109183,0.09198551309941738
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587786990663,0.06003147856337392
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587786990663,0.06003147856337392
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587786990663,0.06003147856337392
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587786990663,0.06003147856337392
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587786990663,0.06003147856337392
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529175928411,0.08354262538871243
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529175928411,0.08354262538871243
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529175928411,0.08354262538871243
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529175928411,0.08354262538871243
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529175928411,0.08354262538871243
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529175928411,0.08354262538871243
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787294507,0.07414481610704833
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787294507,0.07414481610704833
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787294507,0.07414481610704833
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787294507,0.07414481610704833
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787294507,0.07414481610704833
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787294507,0.07414481610704833
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502334410279,0.09503493738880554
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502334410279,0.09503493738880554
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502334410279,0.09503493738880554
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502334410279,0.09503493738880554
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502334410279,0.09503493738880554
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502334410279,0.09503493738880554
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576202123901,0.0644264144744869
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576202123901,0.0644264144744869
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576202123901,0.0644264144744869
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576202123901,0.0644264144744869
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576202123901,0.0644264144744869
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85486947973345,0.07541091465380245
1529,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1530,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1531,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.85486947973345,0.12248131087249475
