sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
396,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
397,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
398,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
399,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
400,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
401,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174617727995809,0.0010250265190222692
402,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174621557051092,0.0010244306306986136
403,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174625413390863,0.0010243560505306074
404,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174629094045564,0.0010248785872659673
405,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746320057450301,0.0010257170586879278
406,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746340606161838,0.0010264844351288251
407,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746353162901415,0.0010269005036452371
408,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.17463578464198,0.0010267833929240048
409,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746355678577363,0.001026138916356676
410,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746348369417943,0.0010251415801075135
411,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746338170219308,0.0010240769818785748
412,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.17463275429972,0.0010232401980076564
413,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174631888475422,0.0010228603050715787
414,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746314268353182,0.0010230600789305439
415,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174631520626083,0.0010238603770293606
416,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746322459243708,0.001025206441706595
417,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746336569861546,0.001027094314812656
418,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174635627343233,0.0010293754974414178
419,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746379771544129,0.0010319444560529566
420,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746404289538477,0.0010346026299527578
421,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746427928123155,0.0010371914611806464
422,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746445483736683,0.0010390867198296434
423,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174645556945908,0.001039988484775336
424,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746456024545604,0.0010394982657808936
425,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746446334975937,0.0010374743049432601
426,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746426587362493,0.0010339547251152414
427,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746398146586445,0.0010293075523164703
428,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746363578805705,0.001024162569651649
429,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746326122832735,0.0010192356950566805
430,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746289481522831,0.0010151885060035884
431,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746257618118952,0.0010125021326088984
432,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746233686892107,0.0010113667521496966
433,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746221762773514,0.0010117835344145868
434,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746223522574784,0.0010136145950614493
435,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746238624224692,0.00101635075674346
436,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746266061262214,0.0010199744845348566
437,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174630400190177,0.0010244427397618642
438,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174634967010208,0.0010297482934453234
439,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746399609957416,0.0010358195960389815
440,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746449870130717,0.001042408687675294
441,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746496115019602,0.0010490024323411655
442,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174653478558263,0.0010549598594611846
443,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746562841000774,0.0010595444355309643
444,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174657848878021,0.0010621448385100508
445,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746579409298992,0.0010620847184951603
446,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746566070708364,0.0010593106965472983
447,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746540499022928,0.0010542303417931283
448,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746505872655175,0.0010476005998221597
449,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746466191308196,0.0010403636190576804
450,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174642444246311,0.0010332200899677189
451,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746390512826494,0.0010278289991633187
452,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746364581327289,0.001024022814323316
453,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746349615445966,0.0010220332998312767
454,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746347517472462,0.0010219266032118486
455,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746359536673239,0.0010237761607229054
456,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746383996293126,0.001027387088811077
457,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746420453092157,0.0010329147038453251
458,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746464721321064,0.0010400270668496127
459,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746511586583732,0.0010481284403095715
460,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746556373244115,0.0010564929718536982
461,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174659391770431,0.0010640516297816445
462,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746619887148615,0.0010696791599019114
463,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174663070191733,0.0010723032007747201
464,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746624339648912,0.0010712297765060111
465,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746600693964788,0.0010663451513208688
466,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174656191635189,0.0010582491756337962
467,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746510410031759,0.001047773770445576
468,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.17464497217043,0.0010360673352537808
469,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746384328249706,0.0010244036041252588
470,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746319248220907,0.0010139421993799497
471,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174625920322782,0.0010054767682499072
472,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746209252704383,0.0009994946679516843
473,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746172718557577,0.0009959806505803537
474,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746152215991448,0.0009947306655339926
475,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174614886347085,0.000995443198497999
476,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746162376302656,0.0009978548920821114
477,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174619102360214,0.0010017910204103337
478,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746231754615875,0.0010071071133259282
479,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746280688650146,0.0010136209708714046
480,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746333544867622,0.0010210255620393819
481,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746385381015143,0.001028748071385903
482,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174643202140685,0.0010361221646205516
483,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746469787093414,0.0010424013787155662
484,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746496101211954,0.0010469449935589289
485,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746509510130863,0.0010493192442969479
486,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746509877837183,0.0010493983030246668
487,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746498534897054,0.001047411957549644
488,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174647786188173,0.0010438424044082743
489,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746450987565826,0.0010393125200191828
490,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746421783987038,0.0010345217090089807
491,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746393994385411,0.0010300626803252627
492,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746370800335304,0.0010263600242322905
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746356017795665,0.0010239075229327276
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746351038300744,0.0010228536036361398
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746356515822671,0.0010233197671148434
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174637191215536,0.001025338026849434
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746395498229039,0.0010288082111628912
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174642434025604,0.0010334166276885677
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746454960971515,0.0010386591490076104
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746483303981232,0.0010437952719172228
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746505533223819,0.0010479997025109968
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174651815232244,0.0010504540725234013
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174651838669282,0.0010505126708297884
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174650468216601,0.0010478897490937115
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174647670050738,0.001042707262225492
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174643547036903,0.001035507594034446
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746383285959237,0.0010271472554360661
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746323701719583,0.0010186458312155056
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174626121759237,0.001010956472123076
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746200382001935,0.0010047180604459548
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746145821748037,0.001000229874503537
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746102038458708,0.0009974759387756968
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1746072430875423,0.000996200143663774
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174605926564902,0.0009961219288160959
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174639570638231,0.001030147456816953
