sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
417,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,310367.60345586116,310367.60345586116
418,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,317301.082571601,317301.082571601
419,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,319629.71561836137,319629.71561836137
420,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,317077.28139235347,317077.28139235347
421,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,309798.3352794606,309798.3352794606
422,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,298045.1053564947,298045.1053564947
423,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,283182.4131922228,283182.4131922228
424,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,266097.4488989479,266097.4488989479
425,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,248029.21578435155,248029.21578435155
426,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,230320.65456864584,230320.65456864584
427,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,214132.02104333922,214132.02104333922
428,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,200505.17896181048,200505.17896181048
429,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,190188.73037143023,190188.73037143023
430,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,183613.72760608932,183613.72760609005
431,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,180922.39255606203,180922.39255606258
432,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,181899.83745844118,181899.83745844118
433,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,186055.74681252614,186055.74681252614
434,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,192687.95177796477,192687.95177796477
435,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,201326.28429244165,201326.28429244165
436,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,210191.4840280465,210191.4840280465
437,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,218813.53357984245,218813.53357984245
438,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,226446.6728684994,226446.6728684994
439,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,232544.06450616766,232544.06450616766
440,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,236812.65777602847,236812.65777602847
441,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,239261.61756384658,239261.61756384658
442,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,240152.55311187604,240152.5531118759
443,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,239973.2245170575,239973.2245170575
444,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,239420.77725520395,239420.77725520395
445,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,239272.2529100787,239272.2529100787
446,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,240307.17324623474,240307.17324623474
447,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,243225.31228510753,243225.31228510753
448,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,248532.36626687847,248532.36626687847
449,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,256494.28824377118,256494.28824377118
450,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,267067.5660062925,267067.5660062925
451,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,279863.1526186378,279863.1526186378
452,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,294249.8704375082,294249.8704375082
453,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,309146.45863239316,309146.45863239316
454,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,323370.4413867102,323370.4413867102
455,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,335560.87154627335,335560.87154627335
456,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,344324.4366674452,344324.4366674452
457,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,348375.2542599045,348375.2542599045
458,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,346572.4190200767,346572.4190200767
459,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,338128.2850881133,338128.28508811357
460,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,322684.5232159483,322684.5232159486
461,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,300255.4286193426,300255.4286193426
462,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,271457.33851215965,271457.33851215965
463,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,237291.68079946685,237291.68079946685
464,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,199044.14826312265,199044.14826312265
465,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,158505.7340514662,158505.7340514662
466,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,117604.2056498129,117604.2056498129
467,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,78549.78922344209,78549.78922344209
468,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,43224.12214888123,43224.12214888123
469,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13339.309674722592,13339.309674722592
470,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9905.472901749492,9905.472901749492
471,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,24477.508925319642,24477.508925319642
472,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,30438.66549637434,30438.66549637434
473,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,27775.06991772646,27775.06991772646
474,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,17002.625470569586,17002.625470569586
475,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,748.16683665843,748.16683665843
476,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,23973.63195538333,23973.63195538333
477,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,50876.3439867954,50876.3439867954
478,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,79360.22292159917,79360.22292159917
479,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,107494.57611511226,107494.57611511226
480,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,133169.97564814554,133169.97564814554
481,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,154711.88835466723,154711.88835466723
482,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,170663.02843147752,170663.02843147752
483,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,180089.18977458405,180089.18977458405
484,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,182488.22203743714,182488.22203743714
485,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,177881.69450499173,177881.69450499173
486,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,166314.93023701847,166314.93023701847
487,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,148887.3264702072,148887.3264702072
488,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,126930.48596287343,126930.48596287343
489,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,103203.91123811799,103203.91123811799
490,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,76443.28604031523,76443.28604031523
491,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,51661.43734980682,51661.43734980682
492,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,30018.508029025972,30018.508029025972
493,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,11650.74737152073,11650.74737152073
494,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,2638.532200415197,2638.532200415197
495,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12500.729537107954,12500.729537107954
496,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,17946.435522141674,17946.435522141674
497,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,19336.583948437943,19336.583948437943
498,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,17376.68584567362,17376.68584567362
499,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12956.144370107797,12956.144370107797
500,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,7116.494331400485,7116.494331400485
501,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,855.4810026764819,855.4810026764819
502,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,4884.768295708199,4884.768295708199
503,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,9374.57287653255,9374.57287653255
504,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12156.993541823953,12156.993541823953
505,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,13074.348656734112,13074.348656734112
506,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,12308.27624757451,12308.27624757451
507,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,10374.881339505284,10374.881339505284
508,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,8047.661481118599,8047.661481118599
509,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,6298.59070278658,6298.59070278658
510,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,6203.006055763937,6203.006055763937
511,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,8825.948839226423,8825.948839226423
512,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,15135.34651456984,15135.34651456984
513,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,25819.11319052553,25819.11319052553
514,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
515,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
516,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
517,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
518,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
519,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
520,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
521,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
522,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
523,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
524,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
525,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
526,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
527,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
528,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
529,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
530,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
531,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
532,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
533,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
534,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
535,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
536,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
537,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
538,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
539,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
540,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,174273.52407962386,174273.52407962456
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,174273.52407962386,174273.52407962456
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,0.0,174273.52407962386,174273.52407962386
1908,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1909,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1910,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,174173.16078297692,174173.16078297741
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,174173.16078297692,174173.16078297741
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1924,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1925,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1926,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.16078297692,174173.16078297692
1928,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,486917.66224569007,486917.66224569007
1929,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,463326.3058681928,463326.30586819275
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,433900.2685310358,433900.2685310358
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,400678.39734481846,400678.39734481846
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,365827.9009129643,365827.9009129643
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,331696.7581445626,331696.7581445626
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,300262.5046077832,300262.5046077832
1935,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,273169.74545059167,273169.74545059167
1936,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.556678336,251910.61293061456,16813344.94374772
