sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2755,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,72942.51821099919,72942.5182108551
2756,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16124515496597083,89135.2096683675,89135.2096682515
2757,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,105777.6545113985,105777.65451129818
2758,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,119344.08128246984,119344.08128238465
2759,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,133285.24892961307,133285.2489295339
2760,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,144362.3147770986,144362.31477702674
2761,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,155385.7296437559,155385.72964368944
2762,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1294681427996864,163517.70961368858,163517.70961362755
2763,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.2659661632614195,171693.73632140734,171693.73632139404
2764,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,177158.09651566797,177158.09651561285
2765,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,181362.52699276427,181362.52699270876
2766,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,185727.51382017115,185727.5138201171
2767,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,187481.62366896917,187481.62366891926
2768,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,189860.78744996243,189860.78744991345
2769,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,190037.88834182543,190037.88834177447
2770,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,190997.05812049558,190997.05812044506
2771,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,189995.25811151415,189995.25811146357
2772,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,190123.61851276635,190123.61851271588
2773,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,188566.31210578233,188566.31210572965
2774,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,188390.17434102978,188390.17434097707
2775,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,186797.68977645788,186797.67894469132
2776,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,186692.84642463378,186692.83559286725
2777,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,185229.89407347402,185229.89407342148
2778,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,185340.6020891918,185340.60208913925
2779,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,184001.14886420753,184001.14886415465
2780,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,184180.04404775947,184180.04404770653
2781,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,182717.9861535367,182717.98615348345
2782,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13686489688740447,182505.30493757088,182505.30493751517
2783,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,180054.4508560453,180054.45085598892
2784,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,178628.5886142065,178628.5886141507
2785,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12062338081814813,174871.27150997389,174871.2715099178
2786,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,171135.516567205,171135.51656714737
2787,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,164837.76872693817,164837.76872687717
2788,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,158167.5171810578,158167.517180994
2789,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,147721.36187731614,147721.36187724784
2790,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.26380295676887316,136792.3003906618,136792.3003906411
2791,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,121403.57257678153,121403.57257669812
2792,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1407195793057949,103724.42176985274,103724.42176975476
2793,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,85096.96491412711,85096.96234608692
2794,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1365866768928443,61679.88438213163,61679.881814045
2795,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,37307.15891199717,37307.158911724575
2796,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,9252.095962751322,9252.09596168031
2797,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,19826.037501679057,19826.03750117996
2798,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,52343.01870215901,52343.01870196543
2799,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,84701.74736574074,84701.74736562156
2800,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,119469.01324606367,119469.01324597989
2801,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,153500.44940940928,153500.44940934432
2802,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,188636.6022287969,188636.60222874416
2803,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,221604.62693451156,221604.62693446619
2804,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,36049.11988935501,36049.11988906985
2805,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,35820.98297133181,35820.98297104868
2806,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,34044.170682466625,34044.170682173586
2807,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,33561.39266119566,33561.39266089426
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,31588.166342700122,31588.166342375604
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,31360.037026470894,31360.03702614855
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,29583.2247376103,29583.2247372699
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,29100.453867586337,29100.453867236036
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,27397.718468575113,27397.718468208936
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,27143.069763535386,27143.069763164825
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,25185.6999619786,25185.699961572922
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.27440481045346193,24957.563043957638,24957.563043893657
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,23164.901839973878,23164.901839539136
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,20931.823767433096,20931.823766948983
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,20931.823767433096,20931.823766948983
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,18974.45396589705,18974.453965360513
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,18974.45396589705,18974.47562879105
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,17197.64212762076,17197.663790459137
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,16918.360026290942,16918.360025692553
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,15443.761545340569,15443.76154468505
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,15189.112389760894,15189.123220807189
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13237039074543802,13698.664092593632,13698.674923573308
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,13673.091275662799,13673.091274924527
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14424978336205613,11943.851240964352,11943.851240110227
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1470632565946086,11943.851240964352,11943.87547148015
2829,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13460163981249096,10326.544500757484,10326.568731150317
2830,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,10356.765656268513,10356.765655290725
2831,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13265745361644776,8882.167175423636,8882.167174289321
2832,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13634281135783466,8882.167175423636,8882.193973594496
2833,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13697942257491894,7565.973325173171,7566.000123129393
2834,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1344321390144489,7730.584393522727,7730.584392222535
2835,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14318519476538066,6468.2578109825945,6468.257809393355
2836,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1487042833881664,6696.394728951487,6696.432358434183
2837,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15039602354446702,5094.953008912998,5094.990637929345
2838,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14494136745594668,5462.113425211491,5462.11342333874
2839,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,4099.462992332118,4099.462989850197
2840,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,4327.592308430775,4327.629937108615
2841,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,2852.9938286529546,2853.0314561422165
2842,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.26483579818446035,3474.803400030874,3474.803399195399
2843,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14039659060083928,2000.204921207284,2000.2399793734505
2844,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15696242433251228,992.5270486636033,992.5621016566871
2845,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15263682386632685,1506.458040755696,1506.458034060659
2846,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,64.52157060951383,64.52141367076322
2847,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,319.1629973814483,319.1629656581003
2848,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15180675224004106,974.8628100473298,974.8009375796632
2849,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15180675224004106,720.2217105195484,720.1598344631907
2850,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13303383028387927,1791.97923874917,1791.9792331658248
2851,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1341566248830075,1537.337685899904,1537.3376794406947
2852,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1430957921092598,2757.2874589096273,2757.2389926145993
2853,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1420436753937904,2204.784752772096,2204.736285643532
2854,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14983324063771633,3311.2909969807147,3311.2909940203194
2855,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15016657417681142,3056.6494434380315,3056.649440241486
2856,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15190264262841124,4466.871679427479,4466.798983196583
2857,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1515731270294798,4440.359441875854,4440.286745630796
2858,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1414284271283538,5744.766696564756,5744.766694859077
2859,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1556126281047565,5490.1255933968505,5490.063729302358
3053,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161354.7330782341,1161354.7330782341
3054,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161354.7330782341,1161354.7330782341
3055,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161354.7330782341,1161354.7330782341
3056,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161354.7330782341,1161354.7330782341
3057,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161354.7330782341,1161354.7330782341
3058,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161354.7330782341,1161354.7330782341
3059,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161354.7330782341,1161354.7330782341
3060,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161354.7330782341,1161354.7330782341
3061,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161354.7330782341,1161354.7330782341
3062,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1161354.7330782341,1161354.7330782346
3063,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1161354.7330782341,1161354.7330782346
3064,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161424.4573133856,1161424.4573133856
3065,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161424.4573133856,1161424.4573133856
3066,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161424.4573133856,1161424.4573133856
3067,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161424.4573133856,1161424.4573133856
3068,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161424.4573133856,1161424.4573133856
3069,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161424.4573133856,1161424.4573133856
3070,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161424.4573133856,1161424.4573133856
3071,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161424.4573133856,1161424.4573133856
3072,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1161424.4573133856,1161424.4573133856
3073,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1170584.9369576992,1170584.9369576992
3074,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1182410.9723325684,1182410.9723325686
3075,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1194841.6395315132,1194841.6395315134
3076,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1208204.1771695875,1208204.1771695875
3077,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1222556.0827111911,1222556.0827111911
3078,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1237431.011942532,1237431.011942532
3079,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1252830.7714590838,1252830.7714590838
3080,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1269253.5086611672,15796002.048017168
3081,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1286489.3429131233,15778766.213765211
3082,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,31494.313530466676,31494.313530466676
3083,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,50701.62029620712,50701.62029620712
3084,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,70501.77206549038,70501.77206547925
3085,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,91390.21985945178,91390.21985944307
3086,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,113066.21046905102,113066.21046905102
3087,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,134489.1240995431,134489.1240995431
3088,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,156517.23969342076,156517.23969342076
3089,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,179866.5591558888,179866.5591558888
3090,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,203018.10689689172,203018.10689689172
3091,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,227113.19649026505,227113.19649026505
3092,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,251589.04684206378,251589.04684206378
3093,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,276647.6619938785,276647.6619938785
3094,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,301857.0548047351,301857.0548047351
3095,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,326445.8588455955,326445.8588455955
3096,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,351168.44552338286,351168.44552338286
3097,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,375216.5609599124,375216.5609599124
3098,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,398947.7139156199,398947.7139156199
3099,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,422612.3377812022,422612.3377812022
3100,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,445627.1430315804,445627.1430315804
3101,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,467703.4569346832,467703.4569346832
3102,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,488319.78929246747,488319.78929246747
3103,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.042426406871192854,508148.3873806176,508148.38738061185
3104,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.12822636234409834,526318.1885514603,526318.188551454
3105,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18450474248647378,543381.4794504009,543381.4794504013
3106,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18384776310850237,559325.1430724362,559325.1430724368
3107,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16970562748477144,573141.7471362172,573141.7471362161
3108,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.1632482771731451,584389.265910604,584389.2659106016
3109,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.14983324063771694,593571.9744837846,593571.9744837804
3110,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,600723.3949631033,600723.394963099
3111,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,604817.6745841864,604817.6745841809
3112,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.20753794833716552,606723.6498051535,606723.6498051574
3113,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.5129054493763934,605295.4551164077,605295.455116554
3114,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.7262231062146124,602071.2105971582,602071.2105974995
3115,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.6140032573203501,596468.3167456608,596468.3167458995
3116,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.44330801932741987,588590.7338594917,588590.7338595816
3117,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.408922975632331,576477.4391349567,576477.4391349761
3118,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18950461735799476,562882.7776298709,562882.7776298362
3119,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.22770595073471392,545738.7352698375,545738.7352698138
3120,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.23420076857260744,522697.04962693533,522697.0496269157
3121,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,499859.3289384643,499859.328938442
3122,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.21540659228538006,472161.78235061595,472161.78235059115
3123,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18830294740125553,444556.4584549429,444556.4584549119
3124,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18181859090863067,412604.6773432822,412604.6773432461
3125,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,380816.8617898218,380816.861789783
3126,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,345425.3324295967,345425.33242955426
3127,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18461310896033373,309334.1529000809,309334.15290003404
3128,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18298087331740456,270803.1020018342,270803.1020017795
3129,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16507574019219176,233909.5034979196,233909.5034978588
3130,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,194872.43465892618,194872.43465885546
3131,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,156947.86154084897,156947.86154076358
3132,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16534206966165618,118627.68593893769,118627.68593882583
3133,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,82252.9125909567,82252.91259079978
3134,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,44520.80839226761,44520.80839198153
3135,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,11535.039150468634,11535.039149406864
3136,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,21405.093272768565,21405.093272206024
3137,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,50616.339479665294,50616.33947943772
