sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
701,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5359742114420136,2.5362616972559118,0.007325387807659285
702,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5359839980505785,2.5357258125321622,0.008246276801598654
703,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.535136474459596,2.5353477315503357,0.008397697714228169
704,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5344449960376094,2.5356219901923405,0.010031701119142226
705,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5330852785094433,2.535022405341359,0.011298417699150933
706,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5314470265077875,2.534237236708728,0.012872686038492865
707,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.530075102239121,2.5324998924240223,0.012162386591796867
708,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.528911349336525,2.5305287861391133,0.009769511810553168
709,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.527770603134491,2.528724281666592,0.00842759818638462
710,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.52748565836493,2.527825090834979,0.006595194957084304
711,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.52893428216462,2.5271237908721984,0.0057783483229918425
712,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5302454312919993,2.526981197309566,0.007096737464957778
713,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.533377271552325,2.5287017605641564,0.010092627547179172
714,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.536427624900105,2.531002780482093,0.013208039776489513
715,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5391371795929523,2.5354622875575563,0.011732259557586399
716,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5404539101668804,2.5397174144444423,0.008243871068203451
717,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5415392065290496,2.543581453479256,0.006402680121177827
718,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.542090427762351,2.544419387043377,0.007924413382220233
719,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.542343173517362,2.5445023671731457,0.00931792019594952
720,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5437133417851676,2.5441726797222883,0.008335384078294468
721,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5467557104002667,2.5438654415247384,0.007411496201576808
722,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5490980677587602,2.5448646249239264,0.008159274877388857
723,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.54868100037521,2.5479654238504548,0.007983169926749174
724,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5464561330735034,2.551247754152339,0.018376301301782614
725,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5445312179453743,2.550530147651913,0.02112534750530067
726,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.540847360655495,2.54638860627807,0.020499393216333782
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5372386391190616,2.5423610656573437,0.020980743834229987
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.535688270756573,2.538468804041783,0.015071522730935542
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5349725140665496,2.5345017480988865,0.00993936058204082
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5343963204024464,2.5323524940457434,0.009355560203848333
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.534833212450737,2.532706379989191,0.009640576181393981
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.535403453693277,2.5335222504755737,0.010571805979572376
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.534922695668801,2.5342274136888854,0.01018113461614414
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.533785321748748,2.5354985864728525,0.011266651559070048
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.532901262474442,2.5351466728170133,0.011712309832530405
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.533920037664935,2.5332448427983816,0.006782443514653206
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.534924419950952,2.5318554925078374,0.006219251190028629
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5362680105321296,2.5331897569906388,0.007384317538042128
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.538386334592022,2.5354081871435685,0.008543599888318343
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.540389386885568,2.5375808018047605,0.009362965853822664
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.540964702909787,2.539801546775338,0.008014216568400054
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.541423525961925,2.542249808957161,0.011398725324283087
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5424121969965934,2.543754676937909,0.008234006975205774
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.543999573953762,2.5433979669960074,0.008616078898896009
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.545875315777887,2.543184942237906,0.01226094592381761
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5490135906940297,2.544426665141001,0.015444063876625077
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.552566126502264,2.546474444621887,0.017610982067576605
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5556236474815393,2.550269442268762,0.015935553951376726
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5582778893619356,2.554846359242172,0.011874614730481261
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.560309225932683,2.558779385990532,0.008684733342966175
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5612165018922575,2.561548269319856,0.00798539602356232
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5615604145888327,2.5632546957393045,0.009315904547739723
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5619345962615867,2.5637337556731095,0.009232358695576523
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.56613679168955,2.5633000186077117,0.009675788467536979
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.570505438606868,2.5629476475887274,0.018248845353228627
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5750612894975475,2.5672289707918865,0.01773617638614163
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5801580416206225,2.5735652089698617,0.015129068854856468
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.584697045578138,2.579770846943616,0.011695509755346825
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5891474173232565,2.5847906650858263,0.010100628546763024
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.592398287584564,2.589574435407989,0.009174165455971597
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5952576966611387,2.594464504857468,0.007743257895891813
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5991393099030016,2.597613731373668,0.0093433696581166
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6031360931480605,2.5996498451586487,0.011607154104617285
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6066854996746893,2.6026153066927717,0.009807820676408657
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6099636146074245,2.6070222823870024,0.009638912887023773
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.613318400098155,2.6114426653543767,0.009016216908594383
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.61905984484916,2.614683834521629,0.012596668567943066
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6238323710269857,2.617965455894916,0.01792320460725076
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.631694054618495,2.624337138594706,0.04996854140407209
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6426799226176705,2.6285908815634333,0.09402523289501218
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.658996397345018,2.6445805494290346,0.07096947972918885
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.672983438208464,2.6680028081438336,0.019000089642451645
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.689686427156191,2.6907944356028977,0.03942384513256605
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.706047880977732,2.697091674285477,0.027435749243948503
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7220621665750375,2.7136220530143618,0.022656698076749287
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7398525802328595,2.7290379933067297,0.017195663293820544
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7529723261258243,2.7452291163341815,0.01881860503389687
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7666134015885877,2.764407314575267,0.015181624089259455
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.782053364808572,2.777920046899236,0.022341777084477637
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8014097691123583,2.7924824060621924,0.024780782257604238
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.815125615307071,2.8093534290505437,0.015911866444141182
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8309931985565697,2.8319429529542743,0.011197606959010408
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8449029308539946,2.8473583387230077,0.01902669825970889
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.861764786615822,2.8629554484118054,0.021361325630037762
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.876562137168442,2.876913487212077,0.022264604306259317
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.891769298632678,2.8953043897050357,0.02006565643105637
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9077126070010224,2.911337149102674,0.016222347730328233
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.921102959801982,2.927963499567106,0.014876202869925925
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9385378697912397,2.94451072972037,0.012722440172420715
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9521312548635836,2.958452645919664,0.014643688368108164
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9661076841191316,2.9768904085886367,0.015366882107775565
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9814110856933063,2.9917152403863017,0.016545665662157732
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.999689827386465,3.0057825895419183,0.01729465469948004
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.017082428098481,3.019935323197089,0.01748202455133439
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0357883189455883,3.0390003256853606,0.017226213076663627
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0509235403230455,3.057049085103228,0.013984318163180898
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.06650378036418,3.075225981859729,0.013673186340949028
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.080997752520996,3.0887027751403755,0.014461910061891046
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0974884233041546,3.101370469556463,0.014621649681177617
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1099501918356895,3.1140149115237934,0.013440293721831963
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.122763723770933,3.1298374966913647,0.013541161663692895
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1372424916453028,3.142773870179294,0.012021048765180434
