sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9385378697912397,2.4898276074884484,1.0606741385546719
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9521312548635836,2.4898276074884484,1.0786392721569549
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9661076841191316,2.4898276074884484,1.096719400318777
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9814110856933063,2.4898276074884484,1.1165209315815747
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.999689827386465,2.4898276074884484,1.1397096027073212
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.017082428098481,2.4898276074884484,1.1611332534582957
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0357883189455883,2.4898276074884484,1.1835873987791266
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0509235403230455,2.4898276074884484,1.2013451888505644
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.06650378036418,2.4898276074884484,1.2190105141017225
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.080997752520996,2.4898276074884484,1.2352161269722792
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0974884233041546,2.4898276074884484,1.2537134187538659
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1099501918356895,2.4898276074884484,1.2672119489378355
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.122763723770933,2.4898276074884484,1.2813509114607817
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1372424916453028,2.4898276074884484,1.2980254114323082
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1497897012050555,2.4898276074884484,1.3126283967886452
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1627582212210696,2.4898276074884484,1.327842982179564
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1767233000943023,2.4898276074884484,1.3443966844783228
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1906090054536076,2.4898276074884484,1.3608294493651583
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2048792460286317,2.4898276074884484,1.3774734121986965
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2195476436377626,2.4898276074884484,1.3942971547367904
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.233767611430565,2.4898276074884484,1.410716155081176
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.242133895403589,2.4898276074884484,1.4197668262499563
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.251248541443052,2.4898276074884484,1.4299871787343932
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.260700126713313,2.4898276074884484,1.440669352954531
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.267615063227182,2.4898276074884484,1.448436914567846
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2755884384523895,2.4898276074884484,1.457775637096446
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2858400395509113,2.4898276074884484,1.4690328475374401
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.293730702582013,2.4898276074884484,1.4779733825566541
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3056824841350507,2.4898276074884484,1.4920192140366009
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3147137478987188,2.4898276074884484,1.5030697501939612
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.325765014267163,2.4898276074884484,1.5165689440436168
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3396503653973166,2.4898276074884484,1.5337371675428613
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.351684145782714,2.4898276074884484,1.5486891584914766
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3615912721964283,2.4898276074884484,1.5609195712707997
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3677701603892407,2.4898276074884484,1.568677201190431
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.375913371148615,2.4898276074884484,1.579219493955298
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3775116931594127,2.4898276074884484,1.5812704684552856
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.379581073200642,2.4898276074884484,1.5839551480143605
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.38283888497574,2.4898276074884484,1.5880601830988919
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3856948432010316,2.4898276074884484,1.591459985014707
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3900956051988183,2.4898276074884484,1.5968247069742383
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.395510015787272,2.4898276074884484,1.6040416929530206
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4021239309850673,2.4898276074884484,1.6128225485174597
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.408653787058628,2.4898276074884484,1.6212560415371546
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.417988245099072,2.4898276074884484,1.6334186150741528
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.426918482687962,2.4898276074884484,1.6448648534528323
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4371886759390144,2.4898276074884484,1.6574420971908985
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4481214144221854,2.4898276074884484,1.6706297949854234
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4593214895784032,2.4898276074884484,1.684065571933359
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.475667682990086,2.4898276074884484,1.7044280575451713
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4911962286247293,2.4898276074884484,1.7236943910028986
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5060820138638285,2.4898276074884484,1.742142911694795
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5205606092744395,2.4898276074884484,1.7601520911963153
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.536438285836078,2.4898276074884484,1.7798577824959758
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5457124271456473,2.4898276074884484,1.791086689097837
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5550809141485424,2.4898276074884484,1.8024085228343887
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.565007550276679,2.4898276074884484,1.8143484418901294
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5777378634487915,2.4898276074884484,1.829458015389052
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5882600734281724,2.4898276074884484,1.8418942142721682
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5956033008782704,2.4898276074884484,1.850583904511985
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6063549387438325,2.4898276074884484,1.8634127265868146
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6164587959729237,2.4898276074884484,1.8756250328035535
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6269395543135494,2.4898276074884484,1.8880404362164125
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6383883390425042,2.4898276074884484,1.9017386158661282
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6456000873041985,2.4898276074884484,1.9104925800629933
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.65084314572998,2.4898276074884484,1.9168968818423764
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6561165351919045,2.4898276074884484,1.9234184250336097
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6616050467282144,2.4898276074884484,1.930155674764177
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.670250136291186,2.4898276074884484,1.9407922822556718
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6746511347966067,2.4898276074884484,1.9463590612660437
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.679088492498907,2.4898276074884484,1.952293769151038
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6824649468919426,2.4898276074884484,1.956782969093261
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.689258421721728,2.4898276074884484,1.9655407557382651
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6956397242241095,2.4898276074884484,1.9736820397052404
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7007245086624314,2.4898276074884484,1.9803161040826869
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.703357400961125,2.4898276074884484,1.984472574621328
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.70575659916346,2.4898276074884484,1.9882173583313372
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.708982604742934,2.4898276074884484,1.9928574806392692
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.71186083050493,2.4898276074884484,1.9967253772600522
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.715173441214892,2.4898276074884484,2.001047851460222
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7167496312511856,2.4898276074884484,2.0031756023612104
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.719385067060193,2.4898276074884484,2.006564687522114
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.725911584719683,2.4898276074884484,2.0145114922866325
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7340167453574216,2.4898276074884484,2.0243378177397386
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.741783198937955,2.4898276074884484,2.0336476307336198
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7494063609539108,2.4898276074884484,2.043010324829556
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.754593703160899,2.4898276074884484,2.049341827727645
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.760201801076687,2.4898276074884484,2.056449078242939
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7654605294144834,2.4898276074884484,2.0631713478040634
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.770507411136764,2.4898276074884484,2.069626684167887
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7710142331920204,2.4898276074884484,2.0706349829488016
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7714120028997207,2.4898276074884484,2.071321572305878
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7734795077260723,2.4898276074884484,2.0739552271927417
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7778947666948053,2.4898276074884484,2.079439623233656
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7830261956712876,2.4898276074884484,2.0858759745352837
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7843551961496558,2.4898276074884484,2.0879049141338353
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7859961754048665,2.4898276074884484,2.0903319052053315
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.787223357219527,2.4898276074884484,2.092268107303442
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78758764008239,2.4898276074884484,2.09327477329912
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7884685598064674,2.4898276074884484,2.0947778654709297
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7934573730587013,2.4898276074884484,2.101074085021078
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8004215679240887,2.4898276074884484,2.1095808118205706
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.805481191989072,2.4898276074884484,2.115684230333913
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.802907594795601,2.4898276074884484,2.112643806818216
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8014969705402515,2.4898276074884484,2.111012752223757
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.796655149317404,2.4898276074884484,2.1052546457981967
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791231790108955,2.4898276074884484,2.0986800275333644
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7870356577076305,2.4898276074884484,2.093534823644497
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7824798225174763,2.4898276074884484,2.0880844611424685
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.780183139231608,2.4898276074884484,2.0852022656054654
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7818107626703266,2.4898276074884484,2.0869721645083565
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78470654562653,2.4898276074884484,2.090353614617259
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.789209236902401,2.4898276074884484,2.0956446281289898
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7921622701058966,2.4898276074884484,2.0990189022502586
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795542514775733,2.4898276074884484,2.1028684313450787
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7989650270044084,2.4898276074884484,2.1072046528932638
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012365249039073,2.4898276074884484,2.1117447622446663
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.801993707448076,2.4898276074884484,2.115947353649231
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8041014686658743,2.4898276074884484,2.1241489625728738
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012637718057314,2.4898276074884484,2.122107410033134
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795317474532519,2.4898276074884484,2.113307824068362
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7855884405917077,2.4898276074884484,2.0997932659450673
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.779535509497859,2.4898276074884484,2.0916668861897847
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774348628296842,2.4898276074884484,2.085061627627544
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.769990524878455,2.4898276074884484,2.0795949348568823
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7668028037517565,2.4898276074884484,2.075299072095648
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.766495461498932,2.4898276074884484,2.074641941727401
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7663993657829185,2.4898276074884484,2.0742447621667526
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7693067428728377,2.4898276074884484,2.0772850821822306
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7725299296261,2.4898276074884484,2.080891580915287
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7753502085278883,2.4898276074884484,2.0842424614168285
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7763292534135062,2.4898276074884484,2.0855362216472146
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.777088485694481,2.4898276074884484,2.086508461944469
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7784862342789256,2.4898276074884484,2.0884227626196505
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7802722248247247,2.4898276074884484,2.090871049996261
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7821300090092542,2.4898276074884484,2.0932254022093226
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7837296243911873,2.489758213331738,2.094557597569607
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785020916713395,2.4846852154472256,2.0763525162920757
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7880020150261235,2.4802792598456125,2.0606663460591923
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791121635894081,2.476591895704033,2.0456421114630965
