sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
384,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
385,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
386,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
387,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
388,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
389,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
390,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
391,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
392,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
393,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
394,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
395,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
396,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
397,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
398,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
399,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
400,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010462451,0.00014398721494612187
401,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84479713040446,0.0015865666325292373
402,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448028971108,0.0009287929907476555
403,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448024656438,0.00060928264585826
404,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480155457845,0.00010367805582564988
405,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480138245067,0.0001114504405215152
406,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448012099252,0.0001318525793092652
407,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480105227925,0.00015631652298736233
408,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448009212745,0.00017928456942035707
409,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480083172593,0.00019479607221609734
410,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480078943216,0.00020073606001696985
411,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480077848826,0.0002012650378685492
412,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448008475946,0.00018373590851739343
413,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480095213627,0.00016154725412498096
414,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480107196254,0.00014004453784976156
415,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448012050025,0.00012182820967871313
416,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448013349526,0.00011166112988511305
417,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480144554624,0.00010973686118862377
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448015339452,0.00011362470026273568
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448015640826,0.00011239097464357964
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448015383699,0.00010588854068998528
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.844801471977,0.00010013677833689898
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480136000127,9.949862119662527e-05
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448012122368,0.00011261900535690956
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448010401834,0.00014102619839097486
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448008606814,0.00017835632260480519
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448006914646,0.0002169042016907496
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448005423931,0.00025237887422399906
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480044747,0.00027497834635206806
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480040674987,0.0002844903890085611
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448004216804,0.00028082348101924183
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480049191086,0.00026417091507014844
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448006064727,0.0002376236810748539
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448007843284,0.00019809401117263652
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480096862114,0.00016007782582007536
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448011810556,0.00012494462888725186
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448014997143,0.00012336557480692806
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448016353325,0.0001199485105969365
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448017307258,0.00012307138999858997
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448018109487,0.0001356989023200665
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448018053577,0.00013107048765463754
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480179808946,0.00013258628266378292
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480161410823,9.788257451068323e-05
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448014777201,9.123457109226712e-05
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480131300086,9.857302396046163e-05
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448011434117,0.00012144618572556163
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448009734388,0.00015185228294086893
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480082969736,0.00018211460536950568
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480073251575,0.00020383441571308325
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480068095496,0.00021637042970702204
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480067653044,0.00021975315094752105
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480072402954,0.00021382219525242348
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448008064552,0.00020252397485289605
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480091882995,0.00018893984035638303
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480104558014,0.00017795704736345747
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448011706675,0.00017145942591120455
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448012720364,0.00016808764904925803
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448013412346,0.00016613078942253983
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448013699064,0.00016437922112684582
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480134390844,0.0001582947263875684
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448012691376,0.00015312383065726695
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480114921826,0.00015431193187398384
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480099375884,0.00016755747051039256
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448008124869,0.00019482352842646844
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480062159486,0.00023119042496447248
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480044570864,0.0002694107786978887
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480029456233,0.0003044689843186566
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448001866922,0.0003302277410767872
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480010398784,0.0003506529342068146
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448001274856,0.0003467984238180916
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448002447331,0.0003209714856408335
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448003011702,0.00030717498605748925
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448004971099,0.00026549082034808206
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480069806324,0.00022317634920815147
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448009087226,0.00018280668617996328
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448011171259,0.00014914921101377533
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448013068248,0.00012888186381031173
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480145755225,0.00012064115692283352
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448015642237,0.00011995810821997484
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448016131539,0.00011827608640697229
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480160126174,0.00011200291827918068
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448015383618,0.00010405325912933789
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448014321579,0.00010093794171263762
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448012965228,0.00010937603966035226
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480115359645,0.00012926560094954467
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448009875927,0.00015973230693583663
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480085579287,0.00018736321505998272
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480076232285,0.00020744905119771955
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448007092575,0.00021935986856654144
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480070203085,0.00022118082526990262
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480074468706,0.0002126068671399196
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480081765014,0.00019806978892063728
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480094408343,0.00017605428739874974
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448011004722,0.00015476587873492756
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448012416674,0.00014010450115123786
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480136859827,0.00013260514908587594
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480147087754,0.0001319671747694091
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480153370095,0.00013142667322463253
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480155933346,0.0001310587313199444
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480150247805,0.00011913312547525051
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480141322143,0.00011336916376945738
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448012812438,0.00011699459327819466
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480111789287,0.00013632234241297173
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448009340108,0.00016896659449379162
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448007528478,0.0002079471344194203
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.84480058844196,0.0002460394708235353
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,359.84479648333155,359.8448004611625,0.00027640116905640913
