sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5767686277858544,1.5766323940704727,0.0020252702782328543
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5765529590290521,1.5745344218856243,0.003137627820006199
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5757595040464416,1.572346727197467,0.0041583467284557795
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749105061715807,1.5713023415367036,0.0045430809205315534
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742983894237428,1.5697185952880965,0.006387273130650482
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736502276434305,1.5677016031143174,0.007505596514465846
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5729615304689162,1.5659135974360996,0.008606636408577329
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726446221387909,1.5657148637732738,0.0086164233932171
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721831048954251,1.5662211037852831,0.007945905632053949
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5719315433173509,1.5661841704572255,0.007956732354588035
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571538413239219,1.5664853395805183,0.006600502791835735
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5713272294615073,1.5667574291899031,0.006323159665214744
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5711792164743665,1.5665369936517934,0.006096885704493495
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571010373998387,1.56720352492174,0.005507623542293438
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5708441233932378,1.5670126837133347,0.004885260044093388
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5708499584728648,1.5663747334737936,0.005534303582291638
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5709616320528108,1.5667063881832193,0.005569390018384143
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571136321968835,1.5662065531517333,0.005575419480005857
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571356722966831,1.5661838669645523,0.005596210830762154
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5717107579803793,1.566134330416034,0.006151541804732174
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721050321781223,1.5663347221724067,0.006098906413903219
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5724827265242534,1.5670193615692742,0.00572791740657912
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5729650080238227,1.5672729706815112,0.006112886453311087
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5733237408645109,1.5682117847711845,0.005601395572561933
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735878122324811,1.5684835735512022,0.005709800024620126
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5737825703237558,1.5689162644044803,0.005254571755635588
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738340179499533,1.569881868926428,0.004229461810579047
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738739102479562,1.569795504371119,0.004355120006847204
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573912865307387,1.5696199251297809,0.004527260348785013
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739182117004928,1.569484056670768,0.004640783197405126
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738955532097212,1.569401794988714,0.004703520409395833
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5737279698950464,1.569862542617507,0.004065157105945937
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571967457106361,1.569571063681889,0.0028329696445706237
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5675067023672014,1.5699034829348375,0.004960414426705465
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5613020088011529,1.565099695299611,0.0057678977010742595
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5540155746056354,1.554124528589819,0.0018727970933298866
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5410836431810204,1.5429942587476662,0.002999747530307989
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5248872164102114,1.5343921734988946,0.0394909980526702
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5144072025755975,1.5184306911692047,0.08397135932771749
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.498654807717363,1.49935954177256,0.05207546051562683
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.470042816971482,1.4841788929267243,0.022801559705291723
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4204245333877783,1.4635189538301492,0.05791031084653109
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.367399767778243,1.4210034924884178,0.05722343337800619
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.304327538593144,1.3544922622121902,0.05708502055940574
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.209410698073737,1.2656053395729983,0.06018123841957257
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1407717729416795,1.1867908534734768,0.04638298635365708
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.049243806558781,1.0504396855115814,0.021274350269175523
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9517092939954137,0.9903409878880836,0.05154441256442514
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8606541424603796,0.8990270389822725,0.05780758028245253
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7512625739378948,0.8115522424197446,0.0732842577489358
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6613581884947641,0.709264630282564,0.06336754374924042
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.5910236948697812,0.5931646313734095,0.042884061888811366
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4607431963386047,0.5100154352080477,0.062115997382506866
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3693954887678302,0.4529306358032564,0.09036536140076908
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.29023655399973863,0.31458441507664336,0.036783043201252925
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21658415028475886,0.23490106059243004,0.030765834254336592
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16275045838705818,0.1573054066030021,0.02604931846299116
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1034347305624778,0.11388587760862169,0.02994975671173665
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04677639551037024,0.07720703609341799,0.056269878967467775
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.056679535323250416,0.037445637000953914,0.05743060328569242
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0875242473926373,0.07315967102077997,0.01895655009840639
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12520836975164784,0.12417760227111313,0.006468711719570017
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15368451257333957,0.14894059131241258,0.01110623345741967
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1719613049472434,0.17299637400143014,0.008743993572768278
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.188111132416142,0.19330648965423516,0.019794276129945252
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19769277746135516,0.20007066739865373,0.02811579800727444
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2029931828056661,0.20897274804717045,0.02279322888133512
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2029768131109686,0.20858955307378432,0.02711760383948001
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19873896670508714,0.2082002587253973,0.03644120782812431
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1937016113180889,0.20148146037530587,0.03641546697513388
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18433691072782477,0.1891835519067264,0.04039888565418126
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17461733763840437,0.17835536307352162,0.03874710824879867
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15979831526518606,0.16633350696912763,0.03259545820245656
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14797835986945276,0.1559653689332181,0.03172046440319391
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13180719706256727,0.1417118237094653,0.03638077761877504
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12035023342469402,0.13172826189689094,0.0380292041804531
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10804983766002445,0.11783531745536001,0.037068617096208234
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09985696936000334,0.10882059483681211,0.03471588882695615
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09127369901176699,0.09800273462473962,0.03347199077932528
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0887569401047502,0.09097570281791763,0.032093551491342284
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08795706984868094,0.08568503979732495,0.034379443151122464
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08950091499975903,0.08288043702526303,0.03347150773595933
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09206355479167952,0.08336889383531065,0.03199996144201833
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0926883357424853,0.08594997648882627,0.0312637027786184
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0930512996585713,0.08884310611111118,0.021648454390746526
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09508599997087101,0.09326021788564066,0.02304962445713722
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10037122781882439,0.10121987529417197,0.02801074314644601
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10404660329974388,0.10830441807035762,0.026029182542975066
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10827699069898418,0.11728347821866428,0.030298609644534492
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11208667894898573,0.12228326928373445,0.03354686888529199
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11750125812101922,0.1283499900833863,0.03527861453483492
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11871981319758813,0.13332167283979152,0.03582585798154954
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12102474732641143,0.13861127073881152,0.04548479041966908
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12255309153869058,0.14159633264018837,0.03941353137727555
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12306030835631157,0.14349899457019258,0.048453519339006594
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12303249352009268,0.13856927327010485,0.05046519240282396
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12208640445485443,0.14388200929896697,0.048953593916906665
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12096448149787728,0.14524006590064342,0.05454003956578802
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11987811366386145,0.14064685323051873,0.05711878712573775
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11765143935884324,0.1444691681733145,0.061800913740462676
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11537699888588937,0.14493077215065012,0.07052530560503889
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11246164424892015,0.13979653041124923,0.06826677124971302
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10960036587381576,0.13693426691841956,0.06762305265089309
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10531323313411965,0.1310829464772577,0.06662849069913677
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10215951021570427,0.12906156191836105,0.0679095896947923
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09939540473211607,0.12412452640811886,0.06851676138596391
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09514999130057288,0.12598858646471633,0.0742613770488947
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09098721486779573,0.12150683322147071,0.07386951524533791
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08731043941710978,0.11841505127924075,0.07930968564154327
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08333598819146847,0.11689353052503092,0.08393250544577747
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07812872863580643,0.11668048594650292,0.09150658466613064
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07450616493902759,0.1119098233125154,0.09121686007017951
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07032779383396692,0.1101156659923213,0.09482603411441821
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06571000853388081,0.10565118905385255,0.0920604014441399
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06049827686664832,0.10433090028173692,0.09297677235590236
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.057863409191994813,0.10535588326028843,0.09704289465871094
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05179801337307984,0.10418113485783037,0.10094062281757274
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049842960420887365,0.10260448006649509,0.10520173536681736
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04821405194708415,0.10289035519253953,0.11607906937459814
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04777174628311969,0.09629870369693835,0.11330062382025093
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04524481281962769,0.09593985841994385,0.11361993808821665
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03721464227876659,0.0956042843997804,0.11158136148394286
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02726203773927583,0.09361888218557009,0.10214647944659061
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.029349105149149835,0.1024231363226346,0.10687831943637129
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03400009790564012,0.1207377884266564,0.11656571790302092
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.037296300872071926,0.12442381661327948,0.11487620644206988
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03674590767224661,0.13189758112666441,0.11886028153205261
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03191700728779045,0.13345568819340525,0.12178396720466113
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0329501719397809,0.13032301338800267,0.1221092134258553
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03771807472458575,0.11678940855605846,0.10925692314032219
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04483480558402331,0.11620244606651126,0.10862164005384124
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.052153442499409376,0.11570954784534844,0.10670425983349748
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05765495825916765,0.1112568522857901,0.10031851046734044
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06390127384376783,0.11931563709623486,0.10630683643031759
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06601035911496608,0.12366238021518113,0.10663161416431999
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06996370344927029,0.1296483895104387,0.10800003276742194
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07367763534275372,0.12977829914636313,0.10500315015966091
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07871818172138927,0.12815143847588312,0.09984854341502408
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08346712830006102,0.1338800082435654,0.10101536861992083
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0879909935157841,0.13119113387500425,0.0936150747435095
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09151518236406006,0.14075967718684076,0.10171061408892308
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09381770200384534,0.13286284188525843,0.09023320107284671
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09691874241974915,0.13309249718030067,0.08698799330734494
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09919386143657628,0.13369047290823657,0.08594136504169873
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10159166041962535,0.13166696670481995,0.08012247415987483
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10241533130983381,0.13049935877783475,0.07747835014881457
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10042166369748651,0.1282446876926723,0.07522795697926683
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09817777033020367,0.13034746228739766,0.08182952476533577
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09638308550881922,0.12401277655334346,0.07985024437614072
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09458275117758456,0.11553633792614028,0.07067724463778663
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09265054339237072,0.1113649213202977,0.06612212640479406
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0903172811561257,0.1084165218456936,0.06623918825049792
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08796246870151404,0.10222883576190796,0.06347377101254915
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08469190736589179,0.09915930325216202,0.06253917040782023
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.078690733333388,0.0955216394735337,0.062033797418935374
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10042644657826076,0.09034466828644533,0.01876249391906993
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16073640062203273,0.08175001816448314,0.09892456942788747
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23312065465334014,0.22311705999049153,0.01660746406337051
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2460044802545231,0.30845014515032576,0.09431108942378409
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.30034618374017935,0.40111983090110853,0.13368973496592235
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3362366244595858,0.3331128596865943,0.029495343506669644
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.5867357757255773,0.4359680137977353,0.2034797929399694
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9331081883869943,0.3930251320563855,0.5981017766906461
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1545451229240158,1.0411093057097724,0.11490502625341133
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4303370947887424,1.4962575511244884,0.06902794868122471
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6666125393310884,1.614534154756692,0.0836851244652544
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.899091633236214,1.8899320583290133,0.027062913994965944
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.0771663089975254,2.0782506040790527,0.06822854731067483
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.216118952508137,2.2539792567115207,0.06435981949776318
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2862867278741517,2.3185422619222265,0.04781250863067488
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3056360957131643,2.3478772801735146,0.0455647866907615
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.259263816728572,2.2944962950368066,0.04150542039228573
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.190767220109352,2.210227487808513,0.04182201199541954
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.084634237173395,2.0618649905901534,0.05873167136701948
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9361915506026117,1.936359881497736,0.05998312332377688
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.7803352318977665,1.8000416103649937,0.05873276908019946
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5948302012931692,1.5723371560718356,0.05037362867768683
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4156917016122275,1.4005825833989183,0.046040131637543655
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2193882068855753,1.1886776212457917,0.05085183723598577
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0370509447101715,1.019986891990157,0.03917772264355125
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.842869299128961,0.8189633671605441,0.04358306052918659
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6709636564731922,0.6595452922554155,0.03898285994723129
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4965322498248846,0.46789831393280684,0.04418553355742737
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3506153466867111,0.33166061212586956,0.045340433134393295
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21280274164626836,0.17711318584600305,0.050136165378237625
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11820066747773224,0.08328171057192178,0.04524999055282067
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10225761452525471,0.07866378985807977,0.04321375880764231
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1635539170513872,0.1450476596971058,0.03145475260368267
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21905601294685234,0.227295465790801,0.03920639395567258
