sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4720874419217655,2.494891855963945,0.05435535957223347
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4735521499023254,2.4958218995958688,0.05584604330570277
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.474362293123658,2.497287172207504,0.05524768514179724
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.473499742815491,2.4988458111427363,0.0538194222933168
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4727659299688547,2.4995246506229107,0.05363365302414951
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.472577575927787,2.498698123038412,0.05351131621341689
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4727199660943837,2.498037790232054,0.053568583159172886
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4734237710680573,2.4977606613137615,0.05386382540321794
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4768292793596873,2.497816370148752,0.0557545690501133
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.479846748981423,2.498465834489712,0.057754938467687804
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.483340476279337,2.501595206364891,0.05787520033379713
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4877590523887525,2.5043794660706267,0.059223774743707325
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4909188175359303,2.507716929933726,0.05887909525758169
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.492474167597545,2.5121939394229025,0.05677632778346313
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.493879961823456,2.5153215033202607,0.056214427383419883
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4946933930792907,2.5169293293869512,0.05427480719459041
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.494809257438789,2.5182449698260294,0.044903909516777536
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.494990013676272,2.5185741773216703,0.04407442785058527
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4974430676134145,2.515207601066401,0.09853778533898902
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5026681351602793,2.5106165155232336,0.15320801552603439
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5110443794437125,2.5042362669829696,0.19797437524298578
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5170024760258443,2.499545787370637,0.1838288960535678
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.520617878245706,2.4972924881955447,0.13384886175231192
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.522072422799732,2.4960675050812253,0.10514680053655959
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.520076389361749,2.4951422740190474,0.08819977962648022
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5148860563623434,2.493902826546698,0.06992506571570192
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.508110894646712,2.4900725190193596,0.04837707098110929
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4982850749398007,2.484255654586036,0.041776921165107714
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4865699150587974,2.4770579997304423,0.04318522258271533
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4738537828185336,2.467360848337943,0.04328965355824877
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.460526210411068,2.456074659070829,0.04330887978795317
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.447989961630176,2.444228158801554,0.04090191036206757
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.435323924881297,2.432521038596136,0.04017460384104954
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4247624003347035,2.4217612358380567,0.03732395338348604
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.412430131247562,2.4115520291892385,0.03777359258576021
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.402398051764751,2.4031016319402343,0.03862752891904285
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.388202216307096,2.393575068308191,0.04504379640646058
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3760781769591315,2.3857930363864632,0.05198294803369468
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.364290098234931,2.374707154789567,0.048473295062643786
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3539789568794056,2.3651697261871307,0.04810793647910616
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3429280784072266,2.355801423233239,0.05205535920300427
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.332984039109667,2.348071121077883,0.05567213793556145
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.326271592232962,2.339910334365494,0.04755535235325211
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.318594462744316,2.332808194765544,0.04547369551544846
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.310988483169645,2.328136577997513,0.0531850963972036
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.303813602280576,2.3228666465906573,0.05801859083088439
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2958045660779454,2.317656932934595,0.06650895605956654
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2894811232619756,2.3125671824991145,0.07001840609223756
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.283345923690431,2.306748840474225,0.06755511722188136
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2774501108079055,2.3021037920855396,0.06816003834975
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.27156852288052,2.297660255375405,0.07175601257863035
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2674931190285292,2.2940805907827673,0.06992783537203569
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2645620602436214,2.290794639036477,0.06236768710532251
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.261293100930478,2.288064417462109,0.06219618362031584
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2584791218980516,2.2857457383113626,0.06492987763293472
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2556604778335205,2.2832648514487777,0.06710055009561484
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.253647121190532,2.281312170414237,0.06617950374087175
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2521745037768675,2.279808682370348,0.06324462818499128
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.251131113743321,2.27901162217701,0.0620940169399668
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.250345228769956,2.2787371164127506,0.06200069456201192
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249941211776634,2.279265093295709,0.061362340217193216
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2497352038437572,2.2808756622135697,0.0595447891904275
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2494800578357923,2.282568742105138,0.05863688987369007
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2493256844080887,2.284407961809917,0.05971932017024889
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249621074346391,2.285738671134278,0.06468346257784002
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.249894733334003,2.2869083921067985,0.06791774971643907
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2502190639483257,2.288431223820903,0.0679517837418966
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2510624937783916,2.289070682401733,0.07057932341729967
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2521340267561825,2.28877755510306,0.07565485932317027
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.252717247117132,2.288091784572647,0.07755656962224153
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2530959289606627,2.2874981887232653,0.07434184354244777
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2538301551852378,2.286488432122552,0.0733738442635093
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.255511591680329,2.2857770273231353,0.07346921816443767
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2576454347422112,2.2854942726728864,0.07311803727092026
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.258581353782342,2.28658182283932,0.07102923878613299
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2587719407063673,2.288110362805066,0.06809142210757013
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2594607662169888,2.2887409626879642,0.0645789140168376
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2598991896349427,2.288783750850475,0.06079037565111079
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2605086137313433,2.289206470015962,0.056665292080681995
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2617199868589726,2.289165361219407,0.051605415242839424
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2634892060088943,2.289642293354657,0.04882664630375944
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2654039899633647,2.290717653438171,0.0474183318493527
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2677673726800385,2.2924618304811792,0.047943181866599495
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.269929410339603,2.2944499201556763,0.04922604766119313
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2717965225970707,2.2969561000240613,0.049183539292781665
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2739012289433487,2.2993478879458484,0.048438728363970465
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2761002095891367,2.3014580153266433,0.04818589302245707
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2788099859813857,2.303747894993313,0.048891384332349394
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2812272951090344,2.3061205825269693,0.049793408819811015
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2835284241863247,2.308971041654979,0.050628807121091295
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2848624680607474,2.3114453743591916,0.05222975506481406
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2859567660846447,2.313861832491417,0.052819805810925165
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2863556043843554,2.3151291771811535,0.05308176755041459
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2856750387564135,2.316130033661894,0.05460679602611403
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2855249394082837,2.3161498518403048,0.05288940661173228
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.285885892031208,2.315339136975665,0.04858872178609368
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2869052693526126,2.314797863725493,0.045005879653227825
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.288054593812179,2.314643335904651,0.043833456651942326
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2892198161453745,2.3152228997293958,0.04527188777499365
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2906474509410257,2.315865807873111,0.04586539321785339
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2929558913273445,2.3163438781308954,0.046689096436824847
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2951423319618933,2.3173194607656327,0.04836582411329164
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.297654738060615,2.319040294241197,0.04886102885349214
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3002363019842966,2.321000998606757,0.049723931924337855
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.303190155059007,2.3236201280244315,0.051182016018140646
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3043184312334533,2.326395619892165,0.054698706873981665
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.304885773956987,2.3294052969942225,0.0562938370535135
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.305687350459356,2.3310916685802536,0.053483640446573104
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3060853552752363,2.332326761071957,0.05111106435902526
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3071336942066125,2.3339585045935483,0.0489561662021228
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3078245322331434,2.3350655349218843,0.04742283142224507
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3084240053710485,2.3369702133759245,0.047847326073076
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3094290299402287,2.3383004619992316,0.04741746878183469
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.311337585897475,2.339341681704345,0.04779077885414189
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.313630799527106,2.340694201303923,0.04994632907970052
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.315573839567328,2.342262440465398,0.050168176480660034
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.317448831095216,2.3441134673994077,0.05026694130206801
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.319332498663355,2.346100488048656,0.05156597475381394
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3232624774790107,2.3483582395140115,0.053199258986064944
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3265347073833955,2.35079877841339,0.05596798665249674
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3296291071744832,2.3556002797043836,0.058823522281803986
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3324808645729496,2.359416356994945,0.06211542113831584
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.334606382545289,2.362544917816255,0.0631075251934777
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3378493255791692,2.3649625356354083,0.06557084626941573
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.340559400995097,2.3662721441991224,0.06773740399645631
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.343396058323012,2.368954976255756,0.06611045875968953
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3467249479383825,2.3710130355371404,0.06656152794572993
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3503437575397257,2.3729091033801555,0.06863004083745952
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3523879584973306,2.375113466490482,0.06742108262441801
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.354184618129103,2.376703274831489,0.06343618156408234
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.356046293161753,2.376639666723694,0.06033389330883186
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3581796237764956,2.3756430514449827,0.05542893117078368
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3608725630743046,2.3745803237383933,0.05397946390677407
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3624435621545494,2.374101046157033,0.0546044957545927
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3636406167965833,2.3733023838823315,0.052294765123412024
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.364781435281367,2.371793845134156,0.049471229978538235
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.367932111131172,2.3703140745643294,0.04680216602052081
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3703786076515074,2.369222514416602,0.04512664563761525
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.372155247650049,2.370421779929744,0.042902858931066684
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.373410624024617,2.371286225221081,0.041341885684316244
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3743740287229818,2.3713980150924767,0.03837815344588846
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.376593587297289,2.3708656192728608,0.03633766634821171
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3783636017128833,2.3703301136047323,0.03598471135531777
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379680636316105,2.3704980259713255,0.03446879022053166
