sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1921,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209342050643831,2.2050115163490744,0.006770134615869212
1922,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209307555829054,2.2051701674573456,0.007557218499454055
1923,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2092435924848988,2.204691467397508,0.00819997547805882
1924,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2091874846670394,2.2045980966793217,0.008484157738638818
1925,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2091611019963704,2.2047699242078025,0.007901564101252917
1926,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2091706016929598,2.204985590258604,0.007241243887447193
1927,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2092176798343672,2.204294816046615,0.007884399061731
1928,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2092944993624655,2.2047677490952444,0.008211281920175884
1929,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093717292036517,2.2033029479114195,0.009533842323726492
1930,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093981443583193,2.205271418374693,0.010327071240758639
1931,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093790223051797,2.2047716959703023,0.008445085015387087
1932,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2092469654117073,2.2047078407553524,0.008246817118629336
1933,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2090442887558033,2.2048668905249973,0.009151190168766992
1934,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2088383172636394,2.204735725408233,0.007549336720531585
1935,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208609739487078,2.203979051652955,0.007058034956289881
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208412252753338,2.2042336167021177,0.008075673456991813
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2082737452109207,2.2040088427164166,0.007778497454457111
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2081366890144905,2.204121728836935,0.007539394729799481
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207942056545453,2.2039223692277154,0.008131268836841503
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2077379423118715,2.2038816225091313,0.0073797229261074
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2075874961871778,2.2036453100255464,0.007277384212870248
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207464351478012,2.2032825184361964,0.007137402585391383
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207327097664487,2.203226060375034,0.008230291661314573
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2073937366340917,2.203398697118736,0.008231771322048375
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2076836208442354,2.2033766992545663,0.008329305507288965
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2080374832722205,2.2041157245486938,0.008019677002340114
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208419247542445,2.203784319679914,0.009221238627950436
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2088260960395982,2.203963059069765,0.009517479204373357
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209222408091678,2.2040936976391827,0.00905688479888908
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2097225452074927,2.2053538219564275,0.009224586760760064
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102110071818766,2.2047540907610363,0.009320468314939295
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2104736826089817,2.2067118359224076,0.010652630907964006
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210663260966563,2.2042057079754,0.01096248767141157
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210819895088268,2.2053790911099744,0.01081855791906359
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109300881976295,2.2042029383174513,0.010513870075312553
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210973213789206,2.2060198059898433,0.010038353749009155
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210953259440124,2.204833416412249,0.009799636231543306
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210870329201139,2.2062626883169147,0.009525281440190471
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210737925121803,2.205841121989634,0.009304225803468425
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2105557444336794,2.205196097147836,0.009761423282684383
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103806705329867,2.2054168272721726,0.009452503842000318
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21023086993212,2.205229723985536,0.009390656407087604
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100737986866794,2.2047161124840327,0.00948503731653922
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209884400349621,2.20528783175958,0.009239610782725559
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2096665894282657,2.204892736721018,0.008861255889744648
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2095729315956283,2.2046323770501286,0.009754881580750104
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2096182951485903,2.2038697916379073,0.010186745745432723
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2097008419394624,2.2041109951553186,0.009164025405542148
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209792174057989,2.2047991090409043,0.008477007416040693
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2098885845796774,2.204769385415227,0.009002796494685012
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099983632288462,2.204407821289233,0.00921810106139995
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101384116954423,2.204640470049263,0.00911862124905329
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210322191752307,2.20572195874247,0.008539472021001821
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2104884039366492,2.206350109330401,0.008631811481068044
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210631952583893,2.205693228895972,0.00910440801105797
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210733292260225,2.2063041991404777,0.008749121393144758
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2107530698883955,2.206097748263867,0.008653653826566635
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210715069184129,2.2064128184354512,0.009069806548877292
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210714963670932,2.205554109534984,0.009170881048249938
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2110985133516765,2.2060778766610336,0.010148132495901376
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212777924127822,2.205332584037652,0.014174815213747038
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.215212106898611,2.2092111415614637,0.022959996308159716
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217474603417922,2.2238469197736888,0.031235452733899514
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219205479971395,2.2397057105918985,0.03169510650108743
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220753572465858,2.2483454733709562,0.03496953762355783
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2220781007615127,2.2506289323325155,0.03612815962747316
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222647299006776,2.2571640041469903,0.04270721092950852
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2229249477918476,2.2730580235463433,0.05625764898089929
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222932769953478,2.284880608097257,0.06809721008540837
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2227924324055315,2.277272556079922,0.061123142903508246
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2225541531841113,2.281300194409935,0.06601816587801562
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222294362218773,2.284202482425776,0.06954922081292923
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2218401948638156,2.2740195206403824,0.060039763306316364
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221219944845742,2.265234781969316,0.049562218349390105
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220394948972776,2.2527724256743564,0.03611456209388484
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219216720656124,2.240172589958363,0.025528088962326265
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.217834011842308,2.2299199872923174,0.017415730218246876
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2168300726634653,2.22153803549881,0.009212569809398252
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2165299542324126,2.2145969409635438,0.008153021982003655
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2164053332798375,2.211113186149975,0.011133032103623663
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2161079370256194,2.207513112191282,0.012695060894946934
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2158963557251288,2.2066709641834423,0.013911383593228747
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216017146938677,2.2046148689754452,0.015045784240498704
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2161471555857504,2.199958951939528,0.021056225473312366
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216261554110029,2.19714452385777,0.027243790296723313
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216408785443262,2.1921892675147543,0.027811174639068834
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216441449992191,2.1919183947305263,0.030000070452025674
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216351548434951,2.1964947170374978,0.028453740152679503
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216183185375162,2.1914409295139565,0.026758823478707804
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.215939444159213,2.1890431464613695,0.03689031157134779
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2155786055368454,2.1961759431945116,0.022841474669406763
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2150854846226267,2.190269832003732,0.02885541701707273
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2146437419521,2.190421792089519,0.028501157356656256
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214254425685326,2.1889039613173793,0.029701648880997043
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2137640014661617,2.1830000336389355,0.03461645840061374
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2132494024889002,2.1845836684694913,0.033723038876696185
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2127392801885324,2.1891257164744586,0.028127456021766792
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2123519424895846,2.1898760353254128,0.027274131535660922
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2120806586808333,2.1884028466151704,0.02815745953542723
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2117728768296074,2.186622413909418,0.02994808456854653
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.211550927120842,2.1862164982033803,0.02977961606978359
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.211200170690387,2.189755094283517,0.026575639588792284
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2108135780318348,2.1883863409231847,0.026889644817177673
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210555947702539,2.190933373653,0.025862334765479007
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103518940292797,2.1880115544058394,0.026557091178607002
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210270387245677,2.1887391142848696,0.027186004202135544
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101679950848387,2.1920159088396955,0.022873688609208895
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100472782014084,2.1914921455985357,0.023174683350437254
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2098879000919482,2.192852400580367,0.022989286587530768
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209395332395595,2.188937276681527,0.02589090736784535
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2083284503324356,2.1936489384938906,0.022375080919906906
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2071244928141316,2.194557701566869,0.021378268659430922
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206135147464792,2.1896288491424603,0.02343105003692508
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2052498309006476,2.1899903815700013,0.022000487233388363
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20434320563095,2.192261783817142,0.020740974341741
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2034790015546215,2.192490926633469,0.0203859165851641
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2029215376785523,2.195211306845275,0.020391483506300077
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2025695259814713,2.1919039896126242,0.024429182176930034
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2020732236845486,2.194310945325718,0.01780405071976399
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.201562844176616,2.1965961946429804,0.014205791840009916
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2012376032458114,2.197649987468901,0.015711848711221638
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2007350235837446,2.1966701054467976,0.01697986023414896
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200034931516871,2.198266266780944,0.014110142011027917
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.19910897181407,2.198003607832189,0.015685652854609513
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1981774753904277,2.1967928216789696,0.018094633076928525
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.197650328340498,2.1969346678610657,0.015207783320911772
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1969568431697497,2.19560077699191,0.01427434930895108
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196354155670401,2.1966775465856614,0.013373207103187313
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196366622319313,2.1947152343921523,0.018762142645263078
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196791237238713,2.1955524259444705,0.01769003049358562
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.22531346592495,2.19839669398416,0.04055596700275896
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.253799628232864,2.1992554502437502,0.05628808004057778
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2551413870194383,2.279621754174801,0.029042525947243276
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.256677622250828,2.2769970999005804,0.025486938735579865
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.256919351192084,2.273538625408115,0.022907650425395505
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.254396396903563,2.261483918335484,0.013789149195069992
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2503358944623453,2.2573673522062303,0.01570986037148569
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2449328153537036,2.2529445173740745,0.015738131414228036
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2389015872483515,2.2457192666354704,0.015725931799940515
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.232982948720585,2.23890848797575,0.014014889260187912
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2267504453654268,2.23330056210677,0.01382093364782294
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2199605797652566,2.2260117102707597,0.013473670794236241
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212625258702072,2.2164213085354096,0.015041164226021914
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2071840127984905,2.210518447696507,0.014883540601562086
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2037338839396963,2.2052697532910748,0.012492038512622622
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2009221278176296,2.2015409288893624,0.010801014996992112
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1982499155823687,2.19947405906445,0.009934811806513068
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1960313978636865,2.1985837915184714,0.01085881794845091
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1947365895666278,2.197242318699467,0.01270298479723828
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.194019449191613,2.1952901202467823,0.012627395780268025
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1941985956949797,2.1951253287317476,0.011693979211126027
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1952123102900667,2.1950369066153956,0.010595193987675423
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1971865133700628,2.1962928481013897,0.011576324940353457
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2000338789223624,2.1985223294663876,0.012241097637187802
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202784708227786,2.2011855805617,0.012025561440962524
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2054459203906474,2.205466744152316,0.012452834976469727
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2085968887861114,2.207675578187839,0.012958430749384743
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2112720490497915,2.210258439182688,0.013292279082191863
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212897980898136,2.212287754179427,0.013477908392878078
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2140180206340747,2.2138819542561494,0.014617029770887765
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144408603613526,2.2139504553176,0.014323034707830166
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2143107178422956,2.214844173014112,0.01436705268190885
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2139728270574537,2.2129409749073297,0.013714978013504749
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2135428064571316,2.2122344367573024,0.012310355848800211
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2131977495923603,2.2120492054831664,0.014084103865427602
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2128892195603904,2.211412455109123,0.014915844333213482
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2125422693846484,2.213620075183462,0.02558440225494593
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212184251827268,2.214170074553031,0.02522002314471947
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.211807951751975,2.212371059600693,0.02581222911264846
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2113958494727903,2.2121746966440923,0.02672097021442845
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109716711692706,2.2131670029131656,0.026304981878162614
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2105788983385892,2.211517033233548,0.02714632528410824
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210263413567835,2.2109147607056845,0.025470970994561273
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099241664954974,2.210730214415702,0.02622114065549789
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2097325370025422,2.2108267143484963,0.023334572093655935
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209848254880255,2.2110329953902395,0.023552761272540967
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210076396048099,2.212061658852036,0.02225146529649165
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102493600401476,2.2129097608740493,0.025034230485518533
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210355940929897,2.2135499791569924,0.024111976691880557
2100,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103951366542227,2.2148433002643806,0.029360492648462428
2101,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102948281197015,2.2141629360806947,0.036494760787212276
2102,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100177503666045,2.2188901981486007,0.04029795524955507
