sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2685,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171182.5318454073,1171182.4212542216
2686,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171182.5318454073,1171182.4212542216
2687,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171182.5318454073,1171182.4212542216
2688,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171182.5318454073,1171182.4212542216
2689,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171182.5318454073,1171182.4212542216
2690,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171182.5318454073,1171182.4212542216
2691,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171621.796130137,1171621.6855804143
2692,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1177687.015936348,1177686.9059559687
2693,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1183762.2420533523,1183762.1326374072
2694,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1189966.318493744,1189966.2096482562
2695,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1196743.9798852147,1196743.8716561645
2696,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1203342.6661555667,1203342.5585200046
2697,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1209968.7313214703,1209968.6242753454
2698,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1216765.4448169332,1216765.3383687558
2699,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,1223653.7420305167,15841601.920496777
2700,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,1230516.5725750704,15834739.089361882
2701,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17097802.76144392,32547.197190580682
2702,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17104849.813121773,39594.248871486634
2703,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17111881.57730585,46626.01305860789
2704,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17119016.990624912,53761.426380792116
2705,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17126501.57790721,61246.01366638302
2706,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17133725.899130054,68470.33489239724
2707,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17140843.380085412,75587.81585087773
2708,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17147952.368024033,82696.80379261488
2709,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17155053.848077632,89798.28384932765
2710,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17162257.092844136,97001.52861899152
2711,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17169263.760354932,104008.1961328608
2712,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17176091.01351195,110835.44929286707
2713,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17182885.797590684,117630.23337457886
2714,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17189495.868322726,124240.30410951129
2715,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17196064.866367176,130809.30215683517
2716,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17202378.491068542,137122.92686095941
2717,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17208487.207667604,143231.64346269565
2718,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17214343.997280147,149088.43307779328
2719,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17220095.427576303,154839.86337646176
2720,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17225416.490160856,160160.92596333325
2721,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17230356.040714364,165100.47651899536
2722,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17235027.446321312,169771.8821279663
2723,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17239259.260451477,174003.6962599929
2724,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17244569.529405415,179313.96521625784
2725,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17250202.37879222,184946.81460552622
2726,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17255335.287226126,190079.72304166283
2727,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17260388.16949545,195132.60531317044
2728,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17264560.625549726,199305.0613692511
2729,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17267886.132588353,202630.56840932663
2730,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17270642.265005212,205386.7008273751
2731,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268194,17272839.604049176,207584.03987235745
2732,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268213,17274048.720272176,208793.15609638917
2733,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268243,17277348.844694637,212093.28052075175
2734,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268284,17285115.57242864,219860.00825818957
2735,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17291599.88877595,226344.3246075453
2736,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17298502.136195138,233246.57202930804
2737,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17296283.43340708,231027.869240291
2738,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17291716.05063547,226460.4864667322
2739,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268287,17285451.265032675,220195.7008612322
2740,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17276815.032082226,211559.4679070436
2741,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268287,17269076.187594023,203820.62341548197
2742,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17260364.500372972,195108.93619065182
2743,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17251523.845714696,186268.28152853932
2744,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268306,17241935.880630884,176680.31644055867
2745,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268306,17231923.467814464,166667.90361978652
2746,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268317,17221944.808860205,156689.24466119436
2747,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268332,17210386.727489736,145131.1632857821
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426833,17198187.59158283,132932.02737348704
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268343,17184870.56845458,119615.00423944044
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426834,17171861.673281558,106606.10906076698
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268358,17158142.023461528,92886.4592347728
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268354,17143821.234420437,78565.67018746695
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268373,17129572.953760512,64317.38952141922
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426837,17114484.229676563,49228.66543104056
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268388,17099238.368342247,33982.80409049585
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268388,17083358.61393615,18103.04967866618
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268406,17067907.709936697,2652.1456899522973
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268406,17052274.976814665,12980.587463691383
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426842,17036709.985173404,28545.579109744423
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426842,17021045.633825123,44209.93046429502
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268447,17005568.110106632,59687.45418944063
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268447,16990269.394976225,74986.16932650286
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268466,16974996.96359945,90258.60071005537
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268466,16960634.026913453,104621.53740242268
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426849,16946459.23885897,118796.32546326287
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426849,16933014.15439573,132241.4099325233
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426851,16920012.68909118,145242.87524294434
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268533,16907871.870765805,157383.69357381866
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268533,16896424.870137308,168830.6942074835
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426856,16885069.154824033,180186.40952592777
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426856,16875537.017169192,189718.5471850813
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426859,16867455.02561591,197800.53874206805
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426859,16860439.378010396,204816.18635075953
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268615,16854690.668743685,210564.89562012578
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268615,16850243.419388503,215012.14497732744
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343693,16847206.53550621,218049.01802932503
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343693,16845500.219734024,219755.33380228878
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553436957,16845349.321409676,219906.23212674953
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553436957,16846615.799496412,218639.7540394382
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343699,16849533.635847002,215721.9176875658
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343699,16853871.868997313,211383.6845352819
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343702,16859808.038671657,205447.51485829236
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343702,16866962.111265544,198293.4422611557
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437054,16875971.663242724,189283.89027994787
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437054,16886443.480897274,178812.07262066926
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343709,16898671.863159508,166583.6903529784
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343709,16911560.776231665,153694.77727501924
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343712,16926321.30807649,138934.24542364082
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343712,16941943.40459827,123312.14889489347
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343716,16958582.867729116,106672.68575671877
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437192,16976303.6289213,88951.92455681601
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437192,16995329.71127008,69925.84219980019
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437233,17014387.685454316,50867.868007628334
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869312,17034438.740442134,30816.810444409595
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086935,17054750.40668501,10505.144199491118
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086935,17075364.666006897,10109.115153315694
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086939,17096295.807781793,31040.256929993637
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086939,17116588.916398562,51333.36555420851
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086943,17136718.133750744,71462.58291470718
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086943,17156335.65787629,91080.10704850359
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869476,17176315.304904576,111059.75408532501
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869476,17195459.16559769,130203.61478669744
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086952,17212762.253392585,147506.7025890225
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086952,17228852.94327892,163597.39248232282
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869565,17067353.956045594,2098.405243271573
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869565,17067455.437898908,2199.887096536947
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086961,17067184.48329092,1928.932498985174
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086961,17066912.501090404,1656.9503135784917
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869655,17066740.89272226,1485.3419621309636
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869703,17066842.374575574,1586.8238177355715
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869703,17066299.437767074,1043.8870661585825
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869755,17066500.225646045,1244.6749277343265
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869755,17066126.76159222,871.2109357436541
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869804,17065954.085417353,698.5348273550125
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869804,17066055.567270663,800.0166546692285
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086986,17065785.68046941,530.1299876860089
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086986,17065887.16232272,631.6117909506003
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086991,17065616.207714725,360.6574446491834
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086991,17065717.689568035,462.13918346165536
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869964,17065443.531539872,187.98187725064744
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533395,17065545.013393186,289.4416842242004
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533447,17065274.058785193,18.499315907340055
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533447,17065375.551271144,119.9808217579137
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533503,17065474.85729681,219.28592908640832
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.58336522,17065101.39324297,154.19177426683078
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365284,17065201.767075364,53.82113093523449
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365284,17065201.77239167,53.815815106853975
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365344,17064944.699271135,310.8849450692442
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596695,17064944.699271135,310.9091636849006
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596755,17065407.364064727,151.75822477695914
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596815,17064932.45121471,323.15719563106984
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396087,17065031.757240377,223.87826814536302
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.63439615,17065032.784832906,222.8506688843542
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396147,17065032.840314522,222.79518848454143
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396207,17065031.73229359,223.90319094284922
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.6720272,17064930.25044028,325.4222813195347
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202727,17065026.35304577,229.31998919677505
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202727,17064924.93199038,330.74071135359765
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202734,17065415.85478423,160.1842036394641
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.709658332,17065314.37293092,58.66692835862656
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.709658395,17065416.88237678,161.1740825501457
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.709658395,17065688.92537523,433.21621204653286
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.70965846,17065788.23140089,532.5221553069497
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.74472153,17066060.213601418,804.4691440031824
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.744721603,17066534.051487632,1278.306938587077
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.744721603,17066432.608007748,1176.8634668280768
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.74472167,17066917.123961255,1661.3793728897565
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.74472167,17067290.58801508,2034.8434037718375
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.806584086,17067294.8190278,2039.0125464736625
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.806584153,17067668.28308162,2412.4765887537897
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.806584153,17068152.320108805,2896.5136018313015
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.85504693,17068625.0901883,3369.2352081470513
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.85504693,17068897.07238881,3641.2174023943544
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.855047014,17069373.112002727,4117.257011549936
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.855047014,17069746.57605657,4490.721061598995
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.92774115,17070228.956396624,4973.028702249377
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.92774115,17070228.956396624,4973.028702270276
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.927741222,17070812.91776135,5556.990065462188
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.98960357,17071186.381815173,5930.392252578025
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.989603646,17071655.9484745,6399.958910431209
3054,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1194118.7909499463,1194118.6824829096
3055,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1194118.7909499463,1194118.6824829096
3056,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1194118.7909499463,1194118.6824829096
3057,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1194118.7909499463,1194118.6824829096
3058,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1194118.7909499463,1194118.6824829096
3059,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1194118.7909499463,1194118.6824829096
3060,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1194118.7909499463,1194118.6824829096
3061,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.96468375458943,1194118.7909499463,1194118.6824829096
3062,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1194118.7909499463,1194118.6824829099
3063,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1194118.7909499463,1194118.6824829099
3064,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1194481.081878414,1194480.9734442765
3065,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1194481.081878414,1194480.9734442765
3066,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1194481.081878414,1194480.9734442765
3067,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,508.964682772203,1194481.081878414,1194480.9734442765
