sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
418,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174549014122055,0.0008378961759606139
419,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745504010795003,0.0008368301901568953
420,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174552128451599,0.0008355135322084315
421,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174554026519764,0.0008340808519600316
422,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745559249945945,0.0008326626940835575
423,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745576308780132,0.0008314011144943258
424,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745589670337724,0.0008304214064588486
425,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745597777215004,0.0008298306133142941
426,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745599537402678,0.0008297027013029944
427,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745594431035282,0.0008300741355372111
428,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745582411511346,0.0008309527227837878
429,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745564526815477,0.0008322711569747582
430,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745542206908746,0.0008339351242878375
431,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745517307483229,0.0008358155939395971
432,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174549189718767,0.000837760783757804
433,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745467965697365,0.0008396167494809136
434,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745448065607267,0.0008411776680458179
435,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745433497398703,0.0008423304435951304
436,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745426021874248,0.0008429252726610253
437,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174542918219499,0.0008426735331257957
438,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745439876496733,0.0008418246228669959
439,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745457474592524,0.0008404376627528314
440,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745480787431413,0.0008386194987385554
441,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174550741563606,0.0008365696984891734
442,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745536660964433,0.0008343517650452606
443,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174556115799842,0.0008323551368214644
444,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745573893865262,0.000830592293201933
445,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745576395551676,0.0008292088566628685
446,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745572545508056,0.0008282391854644234
447,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745549647958253,0.0008277820757509052
448,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174553649159552,0.0008276991983125018
449,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745513922748125,0.0008280123614334074
450,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745489362839208,0.0008285992451207096
451,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174546936983432,0.0008293044617201909
452,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745450065901442,0.0008300310463552967
453,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174543228029922,0.0008306652848202907
454,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745419724713149,0.0008310696047284159
455,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745418171293616,0.0008311115685183159
456,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745422391478024,0.0008307950432272757
457,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745431506246777,0.0008301345640642562
458,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745447084223435,0.000829155027847477
459,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745470400376774,0.0008279190292418906
460,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745489265756415,0.0008266460217663589
461,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745506957639644,0.0008254184809071281
462,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174552219775699,0.0008243637815808512
463,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745535585501747,0.0008235801701054995
464,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745547831318328,0.0008231538433788448
465,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745547225985524,0.0008232530944823273
466,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745540673210821,0.0008238466484237091
467,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745531223914214,0.0008249168113710501
468,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745513837940451,0.0008264717943748319
469,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745505726557164,0.000828366544950682
470,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745496367056487,0.0008305343675344071
471,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174547664519978,0.0008328235050805231
472,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745479177488187,0.0008350940764698971
473,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745479915176993,0.0008371750892984316
474,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174548290333209,0.000838944796191284
475,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745502865850161,0.0008402606198614199
476,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174552732653093,0.0008410666287462572
477,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745563283474973,0.0008413520261854861
478,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174560019022063,0.0008411163665004479
479,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745642306697468,0.0008404520565978525
480,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745688671349472,0.0008394963875255466
481,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745735167872087,0.0008383887280746551
482,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745775152920677,0.0008372261058468522
483,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745810284341578,0.0008361817484630269
484,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745835096677124,0.0008353191925149516
485,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745852293318009,0.0008347521955005381
486,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745856775051948,0.000834517678518571
487,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745852516579363,0.0008346484979058194
488,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745838554573256,0.0008350853863211615
489,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745824366660822,0.0008358627294104947
490,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745801687221125,0.00083675383576708
491,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745777516106737,0.0008376980872231218
492,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174575399623965,0.0008385923670799143
493,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745733382433854,0.0008392747612671964
494,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745719578303704,0.0008396382413180467
495,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174571779080618,0.0008396781671052244
496,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745724657045096,0.0008393329818619523
497,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745741385516981,0.000838647714251819
498,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174575870576045,0.0008376054022167525
499,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745782957496904,0.0008363771302766163
500,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745801849541617,0.0008350414269639453
501,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745819027390734,0.0008337758483746897
502,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745835386281596,0.00083276206687751
503,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745849457958049,0.0008321225666181422
504,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745846894414458,0.000831809614270732
505,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745842484724407,0.0008320623618266459
506,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745829241940922,0.0008328287865569416
507,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745802520979927,0.0008340267171327255
508,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745771075255944,0.0008357076700886032
509,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745740027596894,0.0008377703628751548
510,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745701030381575,0.000839964489615045
511,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745663510767754,0.0008422099157428709
512,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745634979981345,0.0008443749220616147
513,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745611809837018,0.0008462237012327764
514,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745597037298603,0.0008476278480463645
515,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174559455769065,0.0008484580240950193
516,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745754413951437,0.0008363514593075771
517,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745772203365457,0.0008363991918752788
518,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745796730025526,0.0008355107579341436
519,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745804890214608,0.0008356047996112023
520,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745806012593438,0.0008356179831316856
521,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745806163188908,0.0008356197566099132
522,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745806163188908,0.0008356197566099132
523,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745806163188908,0.0008356197566099132
524,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745806163188908,0.0008356197566099132
525,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745806163188908,0.0008356197566099132
526,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745806163188908,0.0008356197566099132
527,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745803894242417,0.0008355931512326026
528,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174579700702673,0.0008355138980829594
529,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745796035245564,0.0008355028978726515
530,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745793615709954,0.0008354757055535716
531,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745786728512368,0.000835399833602281
532,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745785756733755,0.0008353893105524432
533,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745785606139072,0.0008353876838532834
534,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745783337204507,0.0008353633063452756
535,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745776450025023,0.0008352908169674264
536,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174577547824896,0.0008352807712688169
537,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745773058726072,0.0008352559556449916
538,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745766171564689,0.0008351868501550817
539,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745762930868455,0.0008351551177792061
540,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745755893131367,0.0008350879350513147
541,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745754921360416,0.0008350788445931861
542,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745752501850244,0.0008350564074650456
543,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174574561472506,0.0008349940734514383
544,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745744642956664,0.000834985460865397
545,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174574222345285,0.0008349642136068582
546,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745735336345768,0.0008349052670598254
547,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745734364579925,0.0008348971325023001
548,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745731945082472,0.0008348770754992958
549,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174572505799349,0.0008348215174897645
550,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.17457240862302,0.0008348138611085646
551,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745721666739104,0.0008347949947255612
552,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745714779668224,0.0008347428262632963
553,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174571380790749,0.0008347356481975977
554,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745713657315575,0.0008347345398738491
555,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745711388422753,0.0008347179727775712
556,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745704501369973,0.0008346691948111019
557,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174570352961179,0.0008346624951914352
558,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745701110133415,0.0008346460110558293
559,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745694223098735,0.0008346006244723558
560,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745693251343108,0.0008345944034205938
561,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745693100751988,0.0008345934434055588
562,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745690831871092,0.0008345791108692847
563,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.1745683944854513,0.0008345371164946109
564,ardupilot,GUIDED_NOGPS,20260411_094329_ardupilot_attitude_multi_broad_composite_r3,1.1750004255318378,1.174568297310144,0.0008345313741239583
