sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
955,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
956,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
957,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
958,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
959,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
960,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
961,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
962,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
963,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
964,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
965,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
966,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
967,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
968,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
969,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
970,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
971,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
972,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
973,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
974,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8591443799264,0.036552767372203566
975,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.85767020062036,0.03804854429746632
976,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.85767020062036,0.03804854429746632
977,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.85767020062036,0.03804854429746632
978,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.85767020062036,0.03804854429746632
979,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.85767020062036,0.03804854429746632
980,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.85767020062036,0.03804854429746632
981,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8593233117435,0.037898628123016594
982,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8593233117435,0.037898628123016594
983,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8593233117435,0.037898628123016594
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8593233117435,0.037898628123016594
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8593233117435,0.037898628123016594
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8581733790893,0.03494984025121671
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8581733790893,0.03494984025121671
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8581733790893,0.03494984025121671
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8581733790893,0.03494984025121671
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8581733790893,0.03494984025121671
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.8581733790893,0.03494984025121671
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.85761945206076,0.03848825972132087
