sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1142901.4238353416,1142901.4238353416
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1145082.3423668167,1145082.3423668167
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1147144.8010134085,1147144.8010134085
1935,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1148943.1479825533,1148943.1479825533
1936,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.556678336,1150349.914398413,15914905.642279923
1937,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.556678336,1151297.8037648655,15913957.75291347
1938,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,15470.22035765028,15470.22035765028
1939,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,15481.216998543434,15481.216998543434
1940,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,15902.373168486776,15902.373168488557
1941,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,16639.686148775752,16639.686148776655
1942,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,17290.584107713014,17290.584107713014
1943,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,18295.035826685238,18295.035826685238
1944,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,19236.693608818165,19236.693608818165
1945,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,19992.93189137142,19992.93189137142
1946,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,20466.42985952922,20466.42985952922
1947,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,20586.247998951425,20586.247998951425
1948,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,20317.787568373067,20317.787568373067
1949,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,19663.22536634107,19663.22536634107
1950,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,18659.455512294415,18659.455512294415
1951,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,17349.452354323497,17349.452354323497
1952,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,15883.385736320568,15883.385736320568
1953,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,14346.777290767131,14346.777290767131
1954,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,12858.942342514361,12858.942342514361
1955,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11542.160004166075,11542.160004166075
1956,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10495.633257284262,10495.633257284262
1957,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9800.01304884905,9800.01304884905
1958,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9512.749481337478,9512.749481337478
1959,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,9661.602134092433,9661.602134102463
1960,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,10237.812864316431,10237.812864323356
1961,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10918.311597412581,10918.311597412581
1962,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,12216.309596707026,12216.309596707026
1963,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,13761.49669424152,13761.49669424152
1964,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,15462.100284480592,15462.100284480592
1965,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,17213.600185495972,17213.600185495972
1966,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,18922.407377441992,18922.407377441992
1967,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,20507.06609199162,20507.06609199162
1968,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,21894.332993533495,21894.332993533495
1969,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,23033.965789360256,23033.965789360256
1970,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,23905.004182986115,23905.004182986115
1971,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,24498.204283051367,24498.204283051367
1972,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,24832.467677818568,24832.467677821212
1973,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,24932.451324901438,24932.451324906
1974,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,24536.102681402936,24536.102681402936
1975,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,24278.218375583798,24278.218375583798
1976,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,23918.528165743468,23918.528165743468
1977,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,23494.134522700337,23494.134522700337
1978,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,23027.61732633712,23027.61732633712
1979,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,22524.526533856446,22524.526533856446
1980,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,21974.84865735017,21974.84865735017
1981,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,21347.692925541003,21347.692925541003
1982,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,20604.190249975458,20604.190249975458
1983,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,19691.821408354925,19691.821408354925
1984,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,18571.1394034602,18571.1394034602
1985,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,17202.176323660322,17202.176323660322
1986,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,15614.067593844224,15614.067593844224
1987,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,13700.595538559955,13700.59553856657
1988,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,11560.628670845177,11560.62867085011
1989,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8913.244254390851,8913.244254390851
1990,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6408.361563360052,6408.361563360052
1991,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3864.6617646535315,3864.6617646535315
1992,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1372.98071032305,1372.98071032305
1993,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,883.9239449235222,883.9239449235222
1994,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2856.788868280073,2856.788868280073
1995,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4423.6965389729985,4423.6965389729985
1996,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5447.289700538848,5447.289700538848
1997,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5941.464054965843,5941.464054965843
1998,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5874.6554870077825,5874.6554870077825
1999,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5256.943030795239,5256.943030795239
2000,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4135.0583073803555,4135.0583073803555
2001,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2585.5774225432524,2585.5774225432524
2002,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,714.4656485309677,714.4656485309677
2003,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1352.1998087988752,1352.1998087988752
2004,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3463.362515259189,3463.362515259189
2005,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5475.291112853834,5475.291112853834
2006,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7244.066047500271,7244.066047500271
2007,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8666.708140751056,8666.708140751056
2008,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9580.413387367867,9580.413387367867
2009,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9959.594422123297,9959.594422123297
2010,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9780.016312342083,9780.016312342083
2011,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9057.713092305476,9057.713092305476
2012,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7853.641627548434,7853.641627548434
2013,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6265.821239861868,6265.821239861868
2014,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4425.871199760754,4425.871199760754
2015,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2484.7122291191504,2484.7122291191504
2016,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,609.0491244269064,609.0491244269064
2017,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1026.2015497921045,1026.2015497921045
2018,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2275.1737597151946,2275.1737597151946
2019,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2984.335802672479,2984.335802672479
2020,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3060.5645630594995,3060.5645630594995
2021,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2443.862044709709,2443.862044709709
2022,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1122.7677218979945,1122.7677218979945
2023,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,868.795715082386,868.795715082386
2024,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3443.885029403414,3443.885029403414
2025,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6477.4354759392145,6477.4354759392145
2026,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9798.231425033155,9798.231425033155
2027,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,13228.413182670467,13228.413182670467
2028,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,16571.53473161346,16571.53473161346
2029,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,19627.119226542756,19627.119226542756
2030,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,22217.32600690618,22217.32600690618
2031,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,24169.954271765393,24169.954271765393
2032,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,25388.24028386906,25388.24028386906
2033,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,25756.57007005492,25756.57007005492
2034,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,25279.784580155872,25279.784580155872
2035,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,23988.313747816068,23988.313747816068
2036,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,21968.703204399848,21968.703204399848
2037,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,19345.543733644943,19345.543733644943
2038,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,16264.172344636108,16264.172344636108
2039,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,12923.283156752153,12923.283156752153
2040,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9536.910486674291,9536.910486674291
2041,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6295.621786007946,6295.621786007946
2042,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2043,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2044,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2045,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2046,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2047,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2048,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2049,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2050,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2051,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2052,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2053,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2054,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2055,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2056,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2057,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2058,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2059,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2060,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2061,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2062,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2063,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2064,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2065,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2066,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2067,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2068,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2069,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2070,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2071,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2072,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2073,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2074,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2075,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2076,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2077,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2078,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2079,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2080,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2081,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10900.633829103277,10900.633829103277
2082,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,10900.633829103277,10900.633829115373
2083,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,10900.633829103277,10900.633829115373
2084,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2085,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2086,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2087,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2088,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2089,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2090,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2091,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2092,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2093,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2094,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2095,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2096,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2097,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11187.495390389646,11187.495390389646
2100,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157024.716603258,1157024.716603258
2101,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157024.716603258,1157024.716603258
2102,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157024.716603258,1157024.716603258
2103,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157024.716603258,1157024.716603258
2104,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157024.716603258,1157024.716603258
2105,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157024.716603258,1157024.716603258
2106,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157024.716603258,1157024.716603258
2107,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157024.716603258,1157024.716603258
2108,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157024.716603258,1157024.716603258
2109,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,1157024.716603258,1157024.7166032584
2110,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,1157024.716603258,1157024.7166032584
2111,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157311.578164559,1157311.578164559
2112,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157311.578164559,1157311.578164559
2113,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157311.578164559,1157311.578164559
2114,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157311.578164559,1157311.578164559
2115,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157311.578164559,1157311.578164559
2116,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157311.578164559,1157311.578164559
2117,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157311.578164559,1157311.578164559
2118,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157311.578164559,1157311.578164559
2119,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1157311.578164559,1157311.578164559
2120,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1138747.9152186417,1138747.9152186417
2121,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,1139558.9683625998,1139558.9683626003
2122,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,1140981.513430418,1140981.5134304187
2123,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1143134.3181993514,1143134.3181993514
2124,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1145254.6865946415,1145254.6865946415
2125,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1147436.3943915395,1147436.3943915395
2126,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1149503.5809006586,1149503.5809006586
2127,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,1151307.4600072287,1151307.4600072287
2128,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.556678336,1152730.1675917218,15912525.389086613
2129,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.556678336,1153694.7988614824,15911560.757816853
2130,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,13057.245287296208,13057.245287296208
2131,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,13054.425506355505,13054.425506355505
2132,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,13465.576308696516,13465.576308699341
2133,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,14195.168277081757,14195.168277083496
2134,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,14841.955474605236,14841.955474605236
2135,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,15845.211822523404,15845.211822523404
2136,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,16788.61032538657,16788.61032538657
2137,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,17551.39571512766,17551.39571512766
2138,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,18035.665450080523,18035.665450080523
2139,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,18168.38520259748,18168.38520259748
2140,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,17913.67801188264,17913.67801188264
2141,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,17271.730211204882,17271.730211204882
2142,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,16278.83143542194,16278.83143542194
2143,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,14996.343774375608,14996.343774375608
2144,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,13500.179441819531,13500.179441819531
2145,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,11902.412050443982,11902.412050443982
2146,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,10358.989705728332,10358.989705728332
2147,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,9010.538972293507,9010.538972293507
2148,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,7961.907929249966,7961.907929249966
