sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
955,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
956,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
957,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
958,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
959,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
960,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
961,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
962,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
963,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
964,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
965,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747524900355304,0.0010693944070656696
966,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747525093949949,0.001069180059283999
967,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747525093949949,0.001069180059283999
968,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747525093949949,0.001069180059283999
969,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747525093949949,0.001069180059283999
970,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747525093949949,0.001069180059283999
971,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747525093949949,0.001069180059283999
972,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747525093949949,0.001069180059283999
973,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747525093949949,0.001069180059283999
974,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747525093949949,0.001069180059283999
975,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1748092733214603,0.0009109437159469048
976,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1748092733214603,0.0009109437159469048
977,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1748092733214603,0.0009109437159469048
978,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1748092927045297,0.0009107237315507241
979,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1748092927045297,0.0009107237315507241
980,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1748092927045297,0.0009107237315507241
981,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747456464002424,0.001088334582372873
982,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747456464002424,0.001088334582372873
983,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747456464002424,0.001088334582372873
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747456464002424,0.001088334582372873
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747458200505398,0.0010839444140014044
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174790079524742,0.0009603220080821477
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174790079524742,0.0009603220080821477
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174790079524742,0.0009603220080821477
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747900988987736,0.0009601018919098387
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747900988987736,0.0009601018919098387
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747900988987736,0.0009601018919098387
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174811442817009,0.0009011632688987771
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174811442817009,0.0009011632688987771
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174811442817009,0.0009011632688987771
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174811442817009,0.0009011632688987771
