sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2284815817067494,2.226993564919529,0.014386018803821747
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228645746492315,2.2273554521191516,0.01440506301101784
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228804269556005,2.227722846315925,0.01462563521631769
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228982621343807,2.2281567063221783,0.014497240382356493
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291000030560357,2.2285554227448108,0.014332411285209817
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22913797463855,2.2291006981588914,0.015358828379985241
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229120302220973,2.2294444609847894,0.015065048867804088
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291713610183823,2.229511108825223,0.014805343769919743
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292431465519464,2.229345754829873,0.014963997512201337
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229284418508781,2.2294417202474057,0.014982773893705986
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229381255827958,2.229305189000756,0.014854737387262045
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2294036962336063,2.229165316207573,0.01461594941728634
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292199334787384,2.2291426646644616,0.014812307234819296
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2283809449537513,2.228452017450968,0.014538036962382553
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22700270256532,2.226123704762261,0.015715829830149707
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2256243131837543,2.221164849934008,0.014977042802709895
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224116196725713,2.2175489258086265,0.019162937928923388
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222618223235303,2.2140570490100973,0.024274279001966388
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221128285393541,2.21077561157945,0.02772643683753586
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2198460602102323,2.2080345413813394,0.02941740361143773
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186770984500255,2.2064082308433113,0.02892702839210046
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217799741179389,2.205514015282211,0.028014495749958394
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171328061059863,2.205396353503705,0.027123992213580403
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216714148384907,2.205677089429905,0.02644802557116411
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21636109266532,2.2059215411357784,0.025174289088112315
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216078503743683,2.206175160448258,0.024270345023359164
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159068846998142,2.2063576312270388,0.023296421374504415
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159197006103857,2.2065531308328934,0.02289077718072886
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215894201855415,2.2072295060182427,0.02251069803606412
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215750947213532,2.2076173238035905,0.022198777336614788
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215424103534343,2.2077982657443367,0.021735011684439705
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2149377387530054,2.2076084622055117,0.021732750933521307
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214469220813634,2.207110068863949,0.02142915403558538
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141081261784965,2.2065489120670994,0.0207875114039233
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2138059052029933,2.2062449713422354,0.02055260390967909
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2136364565981186,2.206202120656728,0.02070488001390495
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2134998392531733,2.2064389775929385,0.02096243743361766
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133760793944006,2.206729841642983,0.02055230847856474
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133323289817675,2.2068809869424797,0.021480873667031393
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133426348924727,2.2073298282297227,0.021922885449436255
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213426277662544,2.2078470635178595,0.022489272202157625
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213572209127286,2.2085195440682153,0.023318561132333868
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2139028996683985,2.20905230858874,0.023694691979152728
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145892513615295,2.2096624679098444,0.02364283744659143
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215616606648593,2.2101652581747864,0.024115996508610796
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166354717657506,2.2110393065730602,0.023656644949572713
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2176468295221445,2.211967850246533,0.02211037217856629
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218511777920577,2.212593275385812,0.020892004878388604
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193611652095497,2.213006668280475,0.01913027573462352
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2199675650131603,2.2136339521761466,0.018822426773852027
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2203375531526373,2.21433529749268,0.016961083339566228
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220453256867231,2.214721272895638,0.016648893366536303
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220440590917342,2.2148791365603873,0.016727983332837527
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220341107206792,2.2148007538496164,0.015773770690794543
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22023438575255,2.2145035647197306,0.016181046544182523
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220029355692976,2.214255776457061,0.01573561574784405
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195077130530545,2.2140334346230217,0.015630214569683335
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188760420785933,2.2131991886853966,0.015228205189493568
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181412715209547,2.212078054004271,0.014683154858562787
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217411424113011,2.210901301739673,0.014316997553901423
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216883610101184,2.2098859568484404,0.014758823356847866
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216484933052702,2.2092232373888803,0.014692064515777273
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216117318222543,2.208754809412298,0.01487674971288587
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159585685441034,2.208097198919236,0.01611382808944698
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158555208478665,2.2077224750532967,0.016855948319746177
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157188225894746,2.207558892828527,0.017357216360680824
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2154860860916603,2.207468009373776,0.017702908041014608
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215189281181528,2.2070811810012607,0.019249366692984944
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148688427475416,2.2065603614743226,0.019714120683021114
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214658042318596,2.205868758621484,0.020245874514228115
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214471620237498,2.2054127176832985,0.020918050613231584
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144496753201515,2.204753908265378,0.0222521434156864
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145775091300615,2.204449818035125,0.02312920707114312
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2147872490340377,2.204431214338196,0.023500710794420468
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150128055218086,2.2045111614356974,0.024613286752910205
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21508516522106,2.2046999498063715,0.0258707702849212
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151333658707237,2.205062770736115,0.02656411976989124
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215241667316267,2.205358916355041,0.027508181275134734
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2153588631406613,2.2057477490181734,0.028878335304061305
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215421585904841,2.206355042022178,0.029594405457657253
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215397369430289,2.2069977658695077,0.029884112621336233
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21534507680766,2.207695843455664,0.030804297917081377
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215593519063558,2.2081060629716482,0.031120255007186032
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158582431038094,2.2081729161272694,0.03064689040950906
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161027400452475,2.2080371019392513,0.029515936316780414
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21646022270462,2.2075101065947695,0.02801176851414659
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2168795136126946,2.2071122439973148,0.026797957459896597
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171845649463147,2.207001996118982,0.025641818498973765
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217475516555753,2.207092593862763,0.024740132699156016
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178590037694232,2.2071086846346364,0.024235023771158735
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2184774181563878,2.207459503587288,0.02399793308567529
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2190832105368634,2.208223301548718,0.023903269256298907
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193885817582717,2.2094282600667143,0.023819925516150704
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193903190876454,2.2105167552786593,0.023371285771819326
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219134705640581,2.2112398660625265,0.022986817551161064
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187324103488377,2.2112462820114294,0.0225771691046869
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183082334705,2.2106781482977014,0.021582139066427034
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178423849855053,2.20995943491144,0.020537004360012597
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172696242424648,2.209121739164019,0.01953086711027586
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166899780884797,2.208197279299563,0.018874353832071453
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2162299546862982,2.207236769994282,0.018430168948723173
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158190391823274,2.2063228597213587,0.017801576141971916
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215372301518569,2.2056879554662636,0.01706890392509381
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150024575150855,2.204752985713499,0.016751705245822163
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2146730429173047,2.203692429140907,0.01703255453411535
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214436190460674,2.2025450304548486,0.01749025161477209
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2142418785135463,2.201809298295352,0.017957563531044232
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141542254342492,2.201110327940689,0.018647371984088543
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214246703944137,2.200777348972506,0.019400700315163454
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144232670015245,2.200949844580486,0.018998697596394436
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148218548961998,2.2016084963766454,0.01814260006552152
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21529360050559,2.202609708477632,0.0174621832312723
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215879359672208,2.2041178785727977,0.016599142584720398
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2165003978646065,2.2055540503677595,0.01607357059233295
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2169831156791595,2.207349053832883,0.015706943989130112
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217463139661234,2.2090111996404778,0.015560486356941447
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217925547717753,2.2101231904866947,0.015374912521917956
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183254189979658,2.2112141923736797,0.01526516646276739
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186142889096163,2.2118993247585887,0.014927561778829871
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188017993258558,2.212350112065065,0.014441979100279514
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218978956753069,2.2123737287837817,0.014000980828606858
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191772281918234,2.2123869694740517,0.01396344289856741
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193412164143886,2.2125666320030692,0.01391158627906235
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2194356188635456,2.2128167468426185,0.014342645076488133
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195135498039016,2.212989282662792,0.014704051590936278
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195739660272635,2.2130865031809543,0.015328722805632336
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219498881559982,2.2132025700135847,0.01575299720212137
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191609315540046,2.213287444989434,0.01601472716975864
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218841952507681,2.21285955993551,0.016728462712905186
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218472602954508,2.2126174756327344,0.017502176433036653
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181891478824385,2.2122300826958985,0.018163440265271565
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21784400673068,2.212157773621187,0.019053795855441976
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217513061200588,2.212283337743617,0.020460458259898163
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172187426206733,2.212500499496865,0.021790771850912754
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216988186005578,2.212720208782998,0.022757246680512273
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167429840286177,2.2127283631806813,0.023415609724374283
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216349038526389,2.212722193767455,0.02405153928887855
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161642272990316,2.2124371636490427,0.02439432936374001
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216247242878546,2.212409131665017,0.024943264992602916
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2164841572693996,2.2125528630723137,0.025318454767551617
