sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5722452535928375,1.5697101916740144,0.004397200204886103
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719152068140922,1.5688628557069557,0.004875372460354824
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715202991818964,1.567717585912612,0.005258894911939212
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5712455566906802,1.5659392892608806,0.006336459667532914
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5710114358542844,1.5644802212288915,0.0072661580996277435
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708511311028932,1.5634061153808225,0.00815982650718056
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.570789251436627,1.5627328111300325,0.008764441855917638
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.570825019714888,1.5621525926012139,0.00932381670135075
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708930502374543,1.5618834590975907,0.009595231603240183
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5710755371606164,1.5618003178500313,0.009813495208803247
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5713267897540484,1.562180709772036,0.009806371741845628
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715971887411149,1.5626454095125466,0.009690222197469968
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719420936425486,1.563379701372132,0.009745723967495989
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5724395452834694,1.5641689422082727,0.009507193304831898
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5728431722172833,1.564769971919567,0.009926760486624948
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5734195406901414,1.566218314363719,0.009406025847871795
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5738659272451916,1.5680723760656465,0.008702746405708324
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5743006497817533,1.5696699380770254,0.008082249595625472
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5748187685650648,1.5711660453287508,0.007658278171086064
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5751926659801783,1.5724865204818907,0.007106934814153746
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.575420357959271,1.5737111568684128,0.0064632354644138905
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5755847020918772,1.5743634559809332,0.006642222887961995
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5756986648560172,1.5748144671497484,0.006422136138865813
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5757996740801985,1.574944103971701,0.005950353198087183
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5759207645312328,1.575071319963927,0.005424499466250539
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5760298537253732,1.574484404760043,0.005222632807058317
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576161687310131,1.573498123780746,0.0054960150455731155
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5762284045589745,1.573027071151244,0.0060331954968198855
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576241916648493,1.5728074137872932,0.006303086533942727
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5761785200995846,1.572512781394871,0.0056012055946740354
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5762899927947465,1.572139685346614,0.006325713072459408
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576320501836299,1.572008352228782,0.006898268263179508
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5763492195323803,1.5721301023223089,0.007334731943002842
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5764309780072836,1.5718425625577876,0.007458050396768299
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5764129963527047,1.5714572558984685,0.007617748435104077
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5759475321513405,1.571071967220009,0.0073660264010545
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.574951443772718,1.5709814138645404,0.009404056973886205
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.574007125050475,1.5728944738111812,0.011126820716339482
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5729450006148538,1.5766736572057092,0.008780400794326265
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719035250181397,1.5786189667852457,0.010430098722402262
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708034844518959,1.5821439184664443,0.014237257951783195
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569889793795656,1.5926578337305073,0.024868960828157798
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569004820392396,1.5970283234520937,0.029474079695357463
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683532746796816,1.5985628830059726,0.03189021962223851
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678262810823205,1.5991984229388723,0.032803899293075256
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675202112255575,1.598636580391972,0.03245398978321937
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5672542516352472,1.5979274399148866,0.032213249085813335
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670495781359592,1.5951918289350773,0.029829605577926268
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668611650064443,1.5924548497430677,0.027561470270142555
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668900921676416,1.5892584895301212,0.02463310202561015
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566888382369958,1.5870847360409044,0.02276755309745944
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668188992400862,1.5857696654378433,0.022064518928550606
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5666233296125593,1.5852346005263223,0.02202288766712537
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5662843528083186,1.584356549626099,0.0214313667742397
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5659298633789016,1.5821617734404105,0.020045516975659684
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656707369035032,1.5795747990712008,0.018059964191245868
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5654286245852325,1.5769261499503406,0.015878895239795642
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5652998862493481,1.5743175259569144,0.013977577623070846
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565206888521951,1.571969133097914,0.012394197827637593
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56509953097135,1.5698219646884142,0.01120182377309494
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650700849530035,1.5683315669844462,0.010628623749781144
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650338621628577,1.5666172451970404,0.010247774076705341
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650795441693293,1.565711332028467,0.00954144349520724
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5651441423739534,1.5639960576636471,0.009212714718048756
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565260460661333,1.5646693954237418,0.008939649928959015
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5655337109102023,1.5651926426900493,0.008621052082626509
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660889231781432,1.5668415117043315,0.008221609417526074
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668715521193892,1.5673960496329642,0.007933480414057488
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675708619066693,1.5688997088092675,0.007907268642606028
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5682910478486891,1.570079758739468,0.00740886957758951
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688674270092773,1.5714696841779097,0.0072714915185298126
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694764885152328,1.5725402741533405,0.0072224886773527295
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569845740471745,1.5724046326238432,0.007353146440690089
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5700716411753066,1.5731301413304748,0.006422262046671516
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5701057690353977,1.5734210855427226,0.006672835508125688
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5700370103407462,1.5731568795372193,0.0068295322243072856
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5699619368724154,1.5733382475658184,0.0066832848758572915
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569885242834952,1.5732866599461248,0.0074279106240462
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5695354686058485,1.5737522083281008,0.007751385614077519
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569109413686316,1.57336049227319,0.008130338423446624
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686007952364762,1.572762851431488,0.007607316847512498
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680476947331579,1.5721499611599343,0.007876560767638072
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676412586200963,1.5720609612274257,0.008315096727112026
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567366261699838,1.572467413459514,0.009090893213278902
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670620822626369,1.5720732339339718,0.008678031111377368
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566935485601384,1.5716067373327252,0.008241476524953365
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668635555004204,1.5710200294132644,0.008058537293042711
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5667861288825629,1.5705572716941918,0.00809167472301733
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5666314259097895,1.5702473120082658,0.008370371419927199
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56643673766001,1.5706125985598551,0.008807177654726042
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661825535638967,1.5704370917284227,0.009251656995603716
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660374139469089,1.5702124608704844,0.00913026890192316
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658779035475665,1.5691543425693109,0.00895912755629136
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658308500768605,1.5686742586175821,0.009155276640383878
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658595530765012,1.567896829078081,0.009569636159540427
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565970540210479,1.5670394030582,0.009411878213642913
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661312884752947,1.5672031961041064,0.009862620620887613
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5662902962042824,1.5668130615922446,0.010564976415333764
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663052793120154,1.5652388447958971,0.010207090354713512
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663437990277427,1.5630215971395933,0.009725382113743696
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664311025828361,1.5615152865588207,0.010661355038487325
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5665109073471035,1.5601214604443403,0.011955306566135297
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566540764699438,1.557814796487436,0.013101870175800064
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664676120109928,1.5560249270835158,0.014074942476165265
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664842682217652,1.55447488183918,0.015524701402163672
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5667156691000372,1.553539005474806,0.01637999464291461
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668908899679297,1.5523382067166394,0.017783756200854078
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670644848789408,1.5524984499502137,0.017953612554057644
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56734378026478,1.5528518710833545,0.017835858004952816
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676459720487521,1.5536559383931208,0.017651180024820773
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678329191205798,1.5550510235053934,0.016868679544414063
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568044962939651,1.5567268912539232,0.01577839417969021
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683358736349136,1.557717560741109,0.015689825550496184
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688219098464873,1.558269959365397,0.015498242735859554
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692310724253635,1.5586479703435034,0.015757435552011846
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569382599497471,1.5598833327111676,0.01475688984703586
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569235233242753,1.5610656532051008,0.013920548312994852
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568955109286553,1.562193023098685,0.013141029181548435
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686575889950236,1.5633340634981374,0.012466881539015354
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683503690472351,1.564291675075003,0.011477059225183037
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5679544982047295,1.5641565048978536,0.011565902289781443
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675219171243775,1.563853416662617,0.01111946348448317
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567180401873496,1.5641037628597527,0.010733234071107706
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5669037899036684,1.5649434343465263,0.010753845101465704
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5665698643811279,1.5658320238661692,0.009842671240735968
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663044837900348,1.5651656697988314,0.01040546309499941
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660516593168452,1.564395978906656,0.011032492600066397
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658802971785952,1.5641987972404252,0.011770516630269385
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565726209873031,1.5642857698477564,0.013752765093305338
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656413062280576,1.5638140584810039,0.013098666017801196
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656433466063997,1.5641542421802788,0.014532272721383703
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5657302081488114,1.5641760146112598,0.013767618717869017
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658674579221947,1.564085308862443,0.009637023977029086
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661971525320322,1.5644629468098024,0.007895009097799704
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566532128029981,1.565513934357432,0.010215220144282562
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566971975361664,1.5657483257242575,0.012937957837648813
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5674108419525454,1.5669230094783297,0.01630308406612027
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5677198723524166,1.5684447341459398,0.022476238816342975
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680689321439338,1.5702299286852432,0.027050257823370852
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683887575529307,1.5710288531439671,0.032155520383310085
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686594686800295,1.5704921236995057,0.03752533363274626
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688418017920405,1.5707027801140985,0.04251626022941939
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5689584449540401,1.5705578204545496,0.04374452098889184
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569086948718058,1.5701120279260765,0.047159009746124435
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692312195907143,1.5658226162185964,0.05128089944500997
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5693378188804892,1.5649151642262709,0.05244997052617427
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5693913713693561,1.564640439350239,0.05015609519013107
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694469855730553,1.5630465215097524,0.05050267486685369
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694851404577306,1.557931527301275,0.05166996045951339
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692348180161464,1.5550880849369293,0.05208204482636019
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5690293753342206,1.552483777725621,0.047857137916128445
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5687427765845265,1.5489858702299473,0.04998742680955518
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568556869170656,1.5462426502717597,0.04635640379733679
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683110197109307,1.5445349987598431,0.04836888236457431
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680719439838067,1.5449590027721343,0.047249792970798815
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678534424423354,1.543994246069079,0.050347103210098436
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676784582024825,1.5419337897532905,0.0474867517314428
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675522792002463,1.5421423017371438,0.051056003133094593
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567236682967766,1.543184949569699,0.05104256234667571
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670697589808187,1.5404868309015978,0.05448309813574854
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670486314888166,1.5346670729031486,0.05224669024169842
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5671481081437677,1.5323343144381913,0.055788065071384486
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5673381025942648,1.5307596915968813,0.05689888935293929
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567651118464037,1.5284620890800402,0.06526104944735747
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5709148083306324,1.5251502267011816,0.11002429402640303
