sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
382,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
383,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
384,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
385,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
386,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
387,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
388,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
389,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
390,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
391,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
392,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
393,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
394,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
395,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
396,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
397,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
398,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
399,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
400,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846103753054,0.13566621626662417
401,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846776721299,0.12285473540287675
402,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84666689246626,0.12467456265035215
403,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84655405032044,0.1266284183973341
404,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84644389663606,0.12862276494159267
405,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84635419673674,0.13032013531996467
406,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8462881963026,0.13162553413055333
407,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8462446575676,0.13253448402258924
408,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84622399762685,0.13301497062892173
409,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8462240598315,0.1330909472243335
410,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8462406458252,0.13283370798652924
411,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8462679044671,0.13235234564571896
412,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846299144089,0.13177593389689238
413,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84632760191937,0.13123532277558106
414,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.846347152205,0.13084789855587492
415,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8463530016102,0.1307045471886606
416,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84634219002635,0.13086236657569117
417,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84631261559605,0.13136280548220855
418,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8462663059254,0.13217849719532843
419,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8462072313848,0.13324707511719536
420,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8461421311874,0.13445473728228333
421,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8460755055579,0.13572648278028293
422,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84602156373376,0.13679364627844376
423,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8459841443065,0.13757693043491906
424,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84597002922635,0.13793223133381227
425,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8459816274158,0.13779891184116544
426,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8460196254359,0.13715399943109174
427,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8460817778316,0.13603406662352693
428,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.8461625824239,0.13454505816339304
429,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84625451145814,0.13283666957370988
430,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84634855505595,0.13108714129319993
431,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84643467583146,0.12948956422626748
432,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84650476329927,0.128193408885149
433,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84654733237346,0.1274022425288808
434,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84655796529097,0.12718360751427746
435,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84653437986805,0.1275741051223657
436,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,359.85502511778594,359.84647912030033,0.12852542736397354
