sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
382,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
383,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
384,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
385,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
386,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
387,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
388,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
389,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
390,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
391,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
392,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715392027035,0.022507773666858452
393,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715651520552,0.02250812016758238
394,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715651520552,0.02250812016758238
395,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715651520552,0.02250812016758238
396,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715651520552,0.02250812016758238
397,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715651520552,0.02250812016758238
398,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715651520552,0.02250812016758238
399,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715651520552,0.02250812016758238
400,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715651520552,0.02250812016758238
401,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8715651520552,0.02250812016758238
402,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.851270681883,0.0048687030055981255
403,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85406387310405,0.003605516005346043
404,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8572805342597,0.0052202678589661124
405,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86051211759906,0.008417853549052204
406,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86336008493276,0.011614616137348129
407,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8655993146922,0.01427954296534034
408,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86710868160054,0.0161829658883972
409,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86789319661165,0.017283398004998222
410,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8680284220981,0.017634767112359853
411,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86765726033235,0.017371277428204063
412,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87031326108587,0.020489365857599893
413,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86942864987657,0.019548523386044056
414,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8685195338987,0.018538698279625294
415,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86773984932444,0.01764282751729064
416,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86725417297174,0.017027133673864107
417,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86717097193645,0.016872860105651734
418,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8676126180751,0.017293084112313888
419,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86864881992085,0.01836484234890547
420,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8702028410698,0.020007595321101416
421,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87212267746844,0.022056502407451984
422,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87420540641693,0.02429247484767589
423,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87614277900354,0.026384104675492057
424,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87765842112094,0.02803454112979339
425,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8784863324324,0.028957092860928797
426,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87849337987024,0.029006076459379023
427,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8776854837793,0.028183929533657764
428,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8761470977989,0.026576832391380353
429,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8741581362029,0.024477907392756168
430,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8719337829882,0.022115387802881286
431,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8697550780655,0.0197904279814263
432,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86784433016766,0.017747291262148326
433,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.866275437308,0.01607753353442943
434,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8651158744605,0.014869853931354171
435,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8643277635003,0.0140769829641227
436,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86385850875956,0.01371282291235798
437,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86373624134376,0.013788340137569867
438,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8639985332925,0.014333159024319685
439,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86470569612425,0.015383942102940792
440,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86593375466896,0.01698563801134402
441,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8676748509087,0.01908123617973853
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86984984487174,0.021552976681383052
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87229296588066,0.024202345624035757
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87462992019675,0.026620513349219933
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87655137944813,0.02847830892855878
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8776605363738,0.029370414843058378
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8777803032785,0.029093364362399555
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8768022254947,0.02762356770834205
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87486647262693,0.025101380351220847
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8722492051782,0.021855702199748327
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86954100457456,0.018578333577880413
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8672241506963,0.015813053619451418
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86571939158216,0.014020506961020954
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8653418291711,0.013517930130859059
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86625003168126,0.01444609648846582
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.86840228894806,0.01676254680717144
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.871711459701,0.020407904262489198
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.87575623695244,0.024949657856267037
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8802071606404,0.030032350482408605
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.88455771140815,0.03508087588535941
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8884964935355,0.03973267580801942
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8917406411516,0.04365727147689363
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.89401185626815,0.04650181140244095
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.89504929005403,0.04801827684075987
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.89444374755647,0.04778534157520923
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8923495808094,0.045832401855716125
