sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3408,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3409,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3410,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3411,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3412,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3413,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3414,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3415,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3416,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3417,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3418,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3419,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3420,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3421,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3422,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3423,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3424,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3425,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3426,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3427,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3428,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3429,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3430,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3431,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3432,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3433,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3434,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3435,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3436,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3437,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3438,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3439,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3440,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3441,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3442,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3443,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3444,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3445,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3446,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3447,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3448,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3449,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3450,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3451,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3452,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3453,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3454,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3455,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3456,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3457,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3458,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3459,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3460,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3461,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3462,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3463,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3464,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3465,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3466,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3467,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3468,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3469,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3470,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3471,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3472,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3473,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3474,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3475,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3476,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3477,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3478,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3479,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3480,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3481,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3482,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3483,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3484,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3485,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3486,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3487,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3488,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3489,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3490,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3491,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3492,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3493,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3494,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3495,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3496,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3497,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3498,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3499,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3500,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3501,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3502,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3503,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3504,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3505,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3506,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3507,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3508,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3509,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3510,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3511,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3512,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3513,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3514,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3515,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3516,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3517,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3518,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3519,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3520,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3521,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3522,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3523,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3524,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3525,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3526,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3527,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3528,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3529,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3530,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3531,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3532,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3533,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3534,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3535,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3536,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3537,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3538,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3539,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3540,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3541,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3542,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3543,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3544,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3545,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3546,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3547,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3548,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3549,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3550,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3551,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3552,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3553,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3554,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3555,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3556,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3557,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3558,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3559,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3560,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3561,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3562,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3563,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3564,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3565,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3566,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3567,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3568,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3569,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.57019588507075,6.437376017007708e-13
3763,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3764,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3765,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3766,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3767,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3768,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3769,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3770,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3771,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3772,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3773,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3774,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3775,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3776,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3777,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3778,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3779,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
3780,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701890306804,8.526512829121202e-14
