sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2704,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685443695046723e-14
2705,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440307570527e-14
2706,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440307570527e-14
2707,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440307570527e-14
2708,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440307570527e-14
2709,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440307570527e-14
2710,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440307570527e-14
2711,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685048024176791e-14
2712,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685048098282968e-14
2713,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685048098282968e-14
2714,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685048098282968e-14
2715,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685048098282968e-14
2716,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685048098282968e-14
2717,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685048098282968e-14
2718,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685048098282968e-14
2719,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685047420740747e-14
2720,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685079942676298e-14
2721,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685080037955132e-14
2722,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685047420740747e-14
2723,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685437671689215e-14
2724,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685437766962055e-14
2725,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685470403108668e-14
2726,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685048193562337e-14
2727,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685079360416718e-14
2728,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.6850476324727e-14
2729,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685917530150944e-14
2730,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440476944384e-14
2731,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685476500532091e-14
2732,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68544386442048e-14
2733,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685438857306663e-14
2734,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685443303369891e-14
2735,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685919858845582e-14
2736,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685923425980516e-14
2737,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685481242968011e-14
2738,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686519360137419e-14
2739,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68647889790612e-14
2740,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685926135731375e-14
2741,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685448860944035e-14
2742,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684755064324023e-14
2743,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684755064324023e-14
2744,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684761162514712e-14
2745,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684754926691172e-14
2746,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684763057610834e-14
2747,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684744223079979e-14
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685058473138151e-14
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685063893463125e-14
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685443186925422e-14
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685448045833501e-14
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685960346224891e-14
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685955466584782e-14
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685044922303107e-14
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684749506071602e-14
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68505305280801e-14
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685043027300944e-14
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685439799448923e-14
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440476944384e-14
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685443980864934e-14
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685476500532091e-14
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685475537224312e-14
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685443017551645e-14
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685443642117423e-14
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685529683336916e-14
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686077117621476e-14
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68600124612398e-14
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440222883596e-14
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685049972110255e-14
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685053444511727e-14
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685053518617833e-14
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68503709879848e-14
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685039216121498e-14
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684746456970823e-14
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685084526645093e-14
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685084558404679e-14
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685087999025461e-14
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685087999025461e-14
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685082525790808e-14
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685136728578672e-14
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685138729413879e-14
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685138761173163e-14
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685087946092849e-14
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685080461416602e-14
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684751930529041e-14
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.6847518775933e-14
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684778430099042e-14
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685049972110255e-14
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685476214715514e-14
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685445801632465e-14
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685046743198444e-14
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685082864559837e-14
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.684744424236062e-14
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68508257872347e-14
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68513720496807e-14
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685136781510828e-14
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685529132880497e-14
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685603073520363e-14
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685134823020675e-14
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685443695046723e-14
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685476214715514e-14
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685478416561365e-14
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685448511610963e-14
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685142275866091e-14
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685955942905584e-14
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685446013349581e-14
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685052089428478e-14
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685442340056486e-14
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685922663862854e-14
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685926051051679e-14
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686516354321086e-14
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686518682770497e-14
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.687293241476653e-14
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.687167055332115e-14
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68648423220577e-14
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686511401070985e-14
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685428790136362e-14
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685470964156583e-14
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685049294568256e-14
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685470117291784e-14
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685089978704783e-14
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685473113075441e-14
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685476161786517e-14
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685472901359333e-14
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68544038167159e-14
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685476161786517e-14
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686007342978151e-14
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68601208497132e-14
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68657562364572e-14
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.687221238253104e-14
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68729905122082e-14
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686577655725897e-14
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68716388053558e-14
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685952217017354e-14
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685060505760622e-14
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685055900599294e-14
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685446150965703e-14
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685955254886635e-14
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685959996923244e-14
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686575422554413e-14
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685535230240936e-14
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685963987428666e-14
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686012254328145e-14
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685959996923244e-14
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.6865190637894e-14
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685955466584782e-14
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685922663862854e-14
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.6865190637894e-14
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.6865190637894e-14
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685066391892428e-14
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685060505760622e-14
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685473409477978e-14
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685440731005162e-14
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68544872332798e-14
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685923087261568e-14
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685533028417088e-14
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.686085670037053e-14
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685540650111392e-14
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.685533028417088e-14
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,359.89457675327037,359.8945767532703,5.68553641583804e-14
3057,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440392257456e-14
3058,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440392257456e-14
3059,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440392257456e-14
3060,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440392257456e-14
3061,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440392257456e-14
3062,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440392257456e-14
3063,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440392257456e-14
3064,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440392257456e-14
3065,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440392257456e-14
3066,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440424015055e-14
3067,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440424015055e-14
3068,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440424015055e-14
3069,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440424015055e-14
3070,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440424015055e-14
3071,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440424015055e-14
3072,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440424015055e-14
3073,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440424015055e-14
3074,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685440424015055e-14
3075,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685050173255519e-14
3076,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685050173255519e-14
3077,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685050226188483e-14
3078,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685056271129655e-14
3079,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685056271129655e-14
3080,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.68544652147063e-14
3081,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685447251894557e-14
3082,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685461987383305e-14
3083,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,359.8947539926211,359.894753992621,5.685455381824106e-14
