sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.5021528002622639,0.5001593162516516
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.50369599483071,0.5017025656481009
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.5044106086458421,0.5024171344111802
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.5061279050523462,0.504134516499617
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.5046548063348824,0.5026613065098973
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.5032843067803013,0.5012908741572474
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.5033347502721917,0.5013412982600417
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00282842725908927,0.5022314011528652,0.5002379940777171
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00282842725908927,0.5009229764568646,0.49892955459658217
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.5012404131162205,0.499247018897445
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.5023428943914192,0.5003496572324305
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.5025252119323516,0.5005319528720324
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.5009520290056052,0.4989587588710854
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002746414760515149,0.5001004614302922,0.49810637868780405
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002746414760515149,0.4992442354225414,0.4972501285283041
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002534866352347163,0.49888217451437855,0.4968861195686886
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002534866352347163,0.4986738870655089,0.49667782738275995
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024552621901199837,0.4987281837988131,0.49673074211297424
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024552621901199837,0.4984868164782035,0.4964892284757203
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024577476040854016,0.49912996931516196,0.4971319461500027
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024577476040854016,0.49906615334511994,0.4970680386604568
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002314827111555562,0.497815788356032,0.4958164734274504
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002314827111555562,0.4960694451027436,0.49406998606032787
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022461756031025427,0.4960625940413629,0.49406306014465845
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022461756031025427,0.49430347743514397,0.4923038751156384
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002221126133773783,0.4941168955803982,0.49211821143451784
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002221126133773783,0.49363976617140076,0.4916410819721579
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002134285335851542,0.49214835671507146,0.4901491478113571
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002134285335851542,0.4924102136956565,0.4904110139895458
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0020625559958363073,0.492760004386148,0.4907598998654893
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0020625559958363073,0.4927975274239668,0.4907974404255374
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002116207136287536,0.4931129446145455,0.4911122968257017
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002116207136287536,0.49184620587137373,0.48984552700438194
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002286568692948506,0.4916300569458741,0.4896288492905185
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002286568692948506,0.4907957033749189,0.4887945074500666
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024089491656509887,0.48825607163342694,0.4862553011529266
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024089491656509887,0.4873718304294962,0.4853711760499246
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002462530717488098,0.48615547704018786,0.4841556446274705
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002462530717488098,0.48603915373465806,0.48403927427826715
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024464991570053263,0.48509712653164166,0.4830973370678142
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024464991570053263,0.48231077743501694,0.4803109098252656
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002325885993096509,0.4801325915414532,0.47813250573941346
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002325885993096509,0.4802640712406927,0.47826408529475456
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023028885036832005,0.48079376362263904,0.47879354191229706
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023028885036832005,0.47847798688396653,0.47647773169895524
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002299060151157737,0.4581616834629998,0.45616129515516296
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002299060151157737,0.44613745494486795,0.44413678363674625
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023130972132580528,0.41435237322033397,0.4123520560534173
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023130972132580528,0.3678530322791977,0.36585283496324655
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022881708029708434,0.41071656049697325,0.40871685367413507
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022881708029708434,0.31472832065357237,0.31272934699596106
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022628522556622887,0.23392665209932825,0.231927700741842
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022628522556622887,0.24776464891004976,0.24576448466278322
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002196888504091889,0.1960289115649067,0.19402835219600684
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002196888504091889,0.126474676500178,0.1244746074100672
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022231859027210237,0.07086634526685602,0.06887092499433102
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022231859027210237,0.05664742748041204,0.05465306533884345
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022851706416040615,0.03695924158773116,0.03498046123716717
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022851706416040615,0.021017440475186933,0.019065616876158074
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002409989134347259,0.02267876179346701,0.020737878071374633
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002409989134347259,0.019070482917087052,0.017141753026922397
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002506545325181291,0.031773767596050814,0.029821904787677146
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002506545325181291,0.03201213626728793,0.030053323615291297
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024834648846021675,0.04285989756206472,0.04088639429184319
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024834648846021675,0.05936711956113376,0.05738446580007925
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024185986994469367,0.07103659035918462,0.06904809962175336
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024185986994469367,0.08727557915646063,0.08528319310249206
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002416847381280503,0.0932518674513222,0.09125903819592868
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002416847381280503,0.10949854232607764,0.10750353571459784
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023495132433204065,0.12453070002786812,0.1225353781236895
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023495132433204065,0.1410206961904159,0.1390234198101789
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498965517527655,0.1499265153359909,0.1479306737489763
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498965517527655,0.1623820215898787,0.160387124064196
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025948472170438807,0.18452977540153837,0.18253456402586474
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025948472170438807,0.19115409690285368,0.18915940612252863
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027236618595154346,0.19453973293009527,0.19254588577078563
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027236618595154346,0.21396355618239987,0.21196972004328643
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027945856845307186,0.22563157483544033,0.2236377928575977
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027945856845307186,0.2297383096450639,0.22774447736920453
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.23223482513819893,0.23024193562007808
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2355557673633902,0.2335636535078396
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.24558373649815116,0.24359193669743984
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2518335197155904,0.24984207237440545
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.258921208194552,0.2569300506272566
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2676541924705824,0.2656627932430336
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002729782888946684,0.270067935324226,0.2680766869465666
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002729782888946684,0.27298302313726985,0.270991560327707
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002538273497492294,0.27520829100794914,0.2732143892423818
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002538273497492294,0.2820381060442124,0.28004359670494045
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024644521028081273,0.28677522762564367,0.28477951489266284
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024644521028081273,0.2941562026441834,0.2921605154897932
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002464149967732648,0.29898706251276885,0.29699336878869287
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002464149967732648,0.3038887997995919,0.3018947020669033
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025048839321088656,0.3088571412052781,0.3068630057712458
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025048839321088656,0.31088324187539496,0.3088888329648753
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025571273550972296,0.31453954188439665,0.31254481659012534
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025571273550972296,0.32352877801738095,0.3215333524391015
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025620978286309075,0.33426839808762226,0.3322728686132457
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025620978286309075,0.3415624183493155,0.33956675605994086
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002525448851016044,0.34875068011217536,0.34675492652853196
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002525448851016044,0.35689262245901227,0.3548967530945294
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498710388828321,0.36406188337338974,0.3620647848875729
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498710388828321,0.37186298577097526,0.36986573780264165
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025156829914579,0.37696243171919225,0.3749655868867759
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025156829914579,0.3829704341114382,0.3809735451728599
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025404813994775468,0.3876863127227474,0.38568861845214536
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025404813994775468,0.3940483961450451,0.392050593379748
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025451003676232914,0.40230607227964194,0.40030867673048914
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025451003676232914,0.4068189742474723,0.404821530735922
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026132952353336027,0.4094545300008802,0.4074574786488697
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026132952353336027,0.4124019598135282,0.41040494406426786
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026956614342710647,0.42069236498447987,0.418696298645541
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.43070051404097887,0.4287043517764809
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.43314642495056055,0.43115043749532594
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.44472148803550426,0.4427252071350607
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027462489911074597,0.458266179143328,0.4562708371037238
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027462489911074597,0.46069057667606716,0.4586954679829992
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028239819300869976,0.47157506101386376,0.46957872858509314
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028239819300869976,0.48407391151658796,0.4820772966305089
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027612061529755164,0.4938376504448448,0.4918409741153637
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027612061529755164,0.49851650403684084,0.49651948677090146
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028042318604599953,0.5219899945983957,0.519992719482948
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028042318604599953,0.5244413846741248,0.5224443140240146
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027672617949925575,0.5318161908671877,0.5298180350948792
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027672617949925575,0.5549786745248888,0.5529801703959285
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026213766672622254,0.5661767751299049,0.5641768548477889
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026213766672622254,0.5803708499899977,0.5783708912485358
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024723363463388264,0.5964942551225956,0.5944935264979495
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024723363463388264,0.596810317767832,0.594809521353514
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002454018933814994,0.613758197371438,0.6117571771782515
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002454018933814994,0.6311498723465863,0.6291489708908898
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00245119027906737,0.6414855884758196,0.6394840947359848
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00245119027906737,0.6536539480521218,0.6516524940650329
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002472898132851268,0.6638297944630939,0.661828749162313
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002472898132851268,0.6778070660696823,0.6758060431181342
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024610684417478417,0.6852022720141232,0.683201210697333
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024610684417478417,0.693503040816481,0.6915019508374419
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024686643247265596,0.7010219590982268,0.6990208391388477
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024686643247265596,0.7073222031651972,0.7053210868047699
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025561857947179307,0.7111015398090503,0.7091003524755102
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025561857947179307,0.7155417185970825,0.7135404677212458
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026867467561458506,0.7185125311774082,0.7165112862441888
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026867467561458506,0.7195210591702631,0.7175195896803704
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.7247740516869055,0.7227726991407564
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.7302271792599425,0.7282254375193286
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05334568079590738,0.7340360422891579,0.6825105051419672
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05334568079590738,0.7377823108355888,0.6862554102454919
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08678851690699296,0.7394460723650438,0.6541999728579121
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08678851690699296,0.740438869780579,0.6551934658200856
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.12841021368422934,0.7401495520580975,0.6131365635873441
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.12841021368422934,0.7400272400839364,0.6130134218087493
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.17187493886916413,0.7403694983732657,0.5698447308761796
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.2191876847334079,0.7385866656939707,0.5208903314177618
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.2191876847334079,0.7381121466675405,0.5204172411551251
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.7358641233833374,0.46499110646261954
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.7323036400569054,0.4614364218289164
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.7273970614418562,0.4565320522898854
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.32713878049633527,0.7368060062217638,0.41108641095909015
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.32713878049633527,0.7573723362090587,0.4316213655890046
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.3858246222274534,0.7246989954484623,0.340677393748433
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.3858246222274534,0.7133885909010766,0.3294080697225323
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.45653706921457154,0.7202962812248088,0.2665513907683936
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.45653706921457154,0.755870664185916,0.30193517439467626
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.527058659182244,0.7911020768312803,0.26743215675953247
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.527058659182244,0.7838192804307245,0.26021601208417805
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6034463233934461,0.7834281633099496,0.18511347494322355
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6034463233934461,0.7793402843006696,0.1811220803303794
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6859597840083937,0.7602670627760069,0.0859749607330016
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6859597840083937,0.7626676226500819,0.08816245066851111
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.7648956509904705,0.7736092995829998,0.045423518271518346
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.7648956509904705,0.7658522158144763,0.044021153245574395
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.8483004690820107,0.7651776311558971,0.09483844236258217
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.8483004690820107,0.7686272866503997,0.09188754505894456
