sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
970,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2524078788308442e-15
971,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2524078788308442e-15
972,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2524078788308442e-15
973,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2524078788308442e-15
974,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2524078788308442e-15
975,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6364613003888762e-15
976,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6364613003888762e-15
977,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6364613003888762e-15
978,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6364613003888762e-15
979,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6364613003888762e-15
980,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6364613003888762e-15
981,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2303629437489248e-15
982,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2303629437489248e-15
983,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2303629437489248e-15
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2303629437489248e-15
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2101608020317822e-15
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.372445858261566e-15
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.372445858261566e-15
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.372445858261566e-15
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.372445858261566e-15
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.372445858261566e-15
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.372445858261566e-15
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.691966435123876e-15
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.691966435123876e-15
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.691966435123876e-15
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.691966435123876e-15
996,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.691966435123876e-15
997,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.691966435123876e-15
998,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4446278845433384e-15
999,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4446278845433384e-15
1000,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4446278845433384e-15
1001,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4446278845433384e-15
1002,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4446278845433384e-15
1003,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.4446278845433384e-15
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.371028687804925e-15
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.371028687804925e-15
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.371028687804925e-15
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.371028687804925e-15
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.371028687804925e-15
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2000525625895343e-15
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2000525625895343e-15
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2000074247346706e-15
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2000074247346706e-15
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2000525625895343e-15
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2000525625895343e-15
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.300672479993292e-15
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.300672479993292e-15
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3006863616561672e-15
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.324165688129227e-15
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3006863616561672e-15
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3006863616561672e-15
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.252393462044224e-15
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.252393462044224e-15
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2465361271113543e-15
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2524078788308442e-15
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2524078788308442e-15
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2465361271113543e-15
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2177758801357186e-15
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2177758801357186e-15
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2177758801357186e-15
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2177758801357186e-15
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2177758801357186e-15
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2177758801357186e-15
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3033719900737908e-15
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3033719900737908e-15
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3033719900737908e-15
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3033719900737908e-15
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3033719900737908e-15
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1147295802932641e-15
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1147295802932641e-15
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1185240850943268e-15
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1185240850943268e-15
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1147295802932641e-15
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1116153513608036e-15
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.700411310685905e-15
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.7003865343131515e-15
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.7003865343131515e-15
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6919842206405351e-15
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6919842206405351e-15
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.6919842206405351e-15
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.252393462044224e-15
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.252393462044224e-15
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.252393462044224e-15
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2524078788308442e-15
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2465506116400696e-15
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2465506116400696e-15
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1430656247656608e-15
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1430656247656608e-15
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1430656247656608e-15
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1460943985207784e-15
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.1461206549187858e-15
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3724677843833307e-15
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3724677843833307e-15
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3702207279661366e-15
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3702207279661366e-15
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3702207279661366e-15
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3702207279661366e-15
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.237537672871711e-15
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.237537672871711e-15
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2375425361735581e-15
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2375425361735581e-15
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2375425361735581e-15
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2375425361735581e-15
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2658490090568385e-15
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2588308695936154e-15
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2588308695936154e-15
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2588308695936154e-15
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2588308695936154e-15
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2588308695936154e-15
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.0810932539857728e-15
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.0810932539857728e-15
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.0835844349462716e-15
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.0835844349462716e-15
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.0835844349462716e-15
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3033489015601891e-15
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3033489015601891e-15
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3033489015601891e-15
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3065957488655225e-15
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3065957488655225e-15
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.3065957488655225e-15
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2658490090568385e-15
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2658490090568385e-15
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2658490090568385e-15
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2658490090568385e-15
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2658490090568385e-15
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2658490090568385e-15
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2658490090568385e-15
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2658490090568385e-15
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,359.84497062182544,359.84497062182544,1.2734335527125286e-15
