sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,192503.27110480965,192503.27110480965
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,189193.4361775618,189193.4361775618
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,185801.80170465834,185801.80170465834
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,182262.3665115268,182262.3665115268
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,178717.5104039551,178717.5104039551
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,175157.16411892217,175157.16411892217
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,171611.46894076184,171611.46894076184
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,168150.8735575721,168150.8735575721
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,164746.16725002503,164746.16725002503
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,161470.85152803568,161470.85152803568
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,158296.5156012345,158296.5156012345
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,155342.71130924762,155342.71130924762
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,152568.71570275462,152568.71570275462
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,179745.58763031074,179745.58763031126
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.014142135623730947,179745.58763031074,179745.58763031126
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,0.0,179745.58763031074,179745.58763031074
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,180873.86112769597,180873.86112769533
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.014142135623730947,180873.86112769597,180873.86112769533
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,180873.86112769597,180873.86112769597
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,181585.2089847557,181585.2089847557
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,182339.52381096024,182339.5238109596
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,183124.80667725104,183124.8066772504
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,183909.74744547036,183909.74744547036
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,184726.59041289488,184726.59041289488
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,185540.92394563,185540.92394563
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,186382.65723775848,186382.65723775848
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,187229.76590994094,187229.76590994094
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,188081.43379472865,16877174.122883637
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.556678336,188960.20915265993,16876295.347525705
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,189843.60963946756,189843.60963946756
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,190731.77136713118,190731.77136713048
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.01414213562373095,191614.50235972356,191614.50235972286
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,192506.01060403266,192506.01060403266
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,193391.4737618256,193391.4737618256
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,194286.37035818593,194286.37035818593
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,195174.6735654791,195174.6735654791
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,196055.84772496845,196055.84772496845
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,196940.88081325014,196940.88081325014
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,197803.48413237446,197803.48413237446
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,198656.37379660283,198656.37379660283
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,199504.31226689336,199504.31226689336
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,200327.81341298585,200327.81341298585
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,201136.19678949917,201136.19678949917
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,201919.3113634067,201919.3113634067
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,202688.2491803766,202688.2491803766
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,203416.0715687188,203416.0715687188
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,204127.65890437955,204127.65890437955
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,204791.63418391932,204791.63418391932
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0,205417.11789271087,205417.11789271087
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.0565685424949238,206002.37665558213,206002.37665558505
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14227438279606067,206548.05371619193,206548.05371622086
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17041713528867922,207034.906244992,207034.90624503963
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647378,207472.21001607488,207472.2100161332
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.18450474248647375,207861.02218913697,207861.02218919515
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15922311389996116,208188.89058919795,208188.89058922837
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1454372717015828,208455.88729819117,208455.88729821268
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14648549416239134,208658.17916309758,208658.17916311763
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13288340754210057,208789.85190513762,208789.85190514982
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.23467424230196202,208852.01532563267,208852.01532571387
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.5410840969756919,208840.73204501744,208840.7320456405
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.7148300497321026,208753.53582724248,208753.5358283541
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.5898152253036539,208588.59838464958,208588.59838538192
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.41862632502029784,208341.22009535134,208341.2200956542
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2637195480050729,208013.6617987423,208013.66179880718
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2085377663637931,207600.58209769952,207600.58209770077
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21186788336130594,207097.114081275,207097.11408128825
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2384364072549119,206513.56022551848,206513.54939384633
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.24809659470583284,205829.6623567108,205829.6515250512
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.23237900077244494,205069.99616675137,205069.99616678912
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.22431068352103034,204213.69353421044,204213.66103908583
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2061486908560709,203277.40517988906,203277.37268475207
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19995499493636065,202252.1080366648,202252.10803667162
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20674411774034146,201130.08214157555,201130.01715129154
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.3590113232479336,199936.8384477389,199936.77345758132
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1807816362355426,198618.09112264594,198618.0911226399
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17014699527173555,197261.39114099627,197261.39114098542
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20338620774974883,195789.07774365545,195788.9668585656
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20360243000225708,194263.40305454607,194263.29216945914
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17244709333589814,192679.39406479715,192679.39406479226
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16955824957813162,191030.0561135606,191030.0561135504
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20289393456630636,189330.12934748377,189330.01846239803
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19394315838357534,187565.0730814568,187564.9621963678
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15458977973980037,185771.41914479737,185771.41914477898
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15069173832695687,183910.45018273394,183910.4501827173
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20987189192815145,182024.9689141445,182024.82296597687
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2154952691394908,180122.97368853196,180122.827740363
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15842979517754843,178213.5358927776,178213.53589275896
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13600735274241604,176305.44430999734,176305.44430997377
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2056946695676249,174380.50243045195,174380.3482184868
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21597290822817206,172493.63514834916,172493.4809363868
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14910399055692655,170602.90682684464,170602.90682682022
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13563922736435766,168774.99522939036,168774.99522936362
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20133606220269695,166990.8059079256,166990.6599597535
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.21175507064362925,165265.00706452664,165264.86111636116
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14629422408283957,163527.2712911507,163527.27129112612
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14202816622064776,161919.0802171956,161919.08021716983
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.3025697443066896,160470.9087956701,160470.7654154948
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1977787910009959,158978.20922735767,158978.06584710628
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1449068666419918,157716.55872144926,157716.55872142536
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1449068666419918,156559.28229313178,156559.28229310756
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.19964419333810787,155564.45076522254,155564.31308084403
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.20287386212527184,154697.6292124507,154697.4915280756
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15274815874503975,153972.11536055317,153972.11536053254
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,153447.02208142052,153447.02208139995
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1769009584735524,153093.27461628162,153093.16373118162
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1766180882833395,152913.01566625253,152912.9047811523
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,152917.0500348419,152917.05003482098
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17657344491763252,153108.28855024217,153108.19419272334
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17657344491763252,153486.06325912845,153485.96890160974
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1527481587450403,154059.23878459597,154059.23878457537
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15307514494521918,154840.36756281796,154840.36756279776
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.17122901819866335,155824.80537421606,155824.72184841614
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1862401049003096,156983.58855981467,156983.50503403196
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2859055788193019,158313.7407878094,158313.74078788457
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.16039229583967796,159873.91810014995,159873.85880570248
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.15412880511028043,161554.207819944,161554.14852549555
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13806520198804645,163439.95098172888,163439.9509817028
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13019216566291533,165457.7340474002,165457.73404737364
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1384939171191781,167577.52727100602,167577.48707206777
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1457002576490988,169820.3430611719,169820.30286223337
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13783323256747623,172212.90028817384,172212.90028814806
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1456090656518333,174679.30632766677,174679.30632764284
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1480594524538921,177218.1300801386,177218.11411255412
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1416036774273411,179800.73886684986,179800.72289926323
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13903956271507772,182396.39394415094,182396.3939441259
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13252169633686428,185050.57716870692,185050.5771686815
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13628266184193447,187608.56753786883,187608.53817063975
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1429788932630373,190140.8900724174,190140.86070518973
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.2682200589068611,192618.66624468923,192618.66624473088
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13422965931645492,195589.8748931627,195589.8589255773
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13802753870228793,197908.3002360704,197908.28426848576
3572,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.1361322886019332,200068.8521329818,200068.85213295717
3573,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.13649908424601254,201955.56386720188,201955.56386717755
3574,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,0.14443879321604325,180873.86112769597,180873.82092875836
