sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9107861742448818,0.9383648363834037,0.06261323370065021
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7912065866053385,0.8244775562628583,0.05463097046198565
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6202596170278988,0.73262540967547,0.12007153363816653
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4953545603189665,0.5524275825785661,0.07679362866371423
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3854825144061732,0.4604867300902052,0.09656618093676611
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28810789628285965,0.348490042237125,0.08763080724894577
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21077306294161818,0.29070153865776155,0.10032461436235468
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1266074620420836,0.24687511439653603,0.1342320883873054
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07134493278943947,0.1877319825306081,0.1457488702418263
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11422613985102714,0.13365112460529474,0.03579572602183211
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16514109423314435,0.1378665326984464,0.058070145359641445
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.207696845447681,0.15254931138760056,0.10502436815279048
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.23698755587859555,0.16967714027081895,0.15713803531304424
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26048572875737674,0.19231769907216645,0.20398696794796506
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2763367148443118,0.2011050158837796,0.22019760629337912
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.285343266455983,0.2161202957356735,0.25000861883580117
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28816324003253924,0.2212789764751111,0.26749623572529674
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.28626390792290046,0.22798460516250885,0.28368733909754823
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2798654993536727,0.22608357189277192,0.2891342054504572
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.27163811674327903,0.21504088897912352,0.28139526378676527
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2577775457849665,0.20281582222223565,0.2611422101722131
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2424655945098881,0.19684892732671644,0.259628108510395
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2224883565289302,0.18706605108511667,0.24092700250052404
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2045858314547092,0.1743844463862259,0.2232045092246553
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18326499693768528,0.15880048995658683,0.19238734838935073
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16704699425253794,0.13893385936044444,0.1583575161852782
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15132123308820236,0.1278219457490737,0.13378340524441254
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1401726357927711,0.11450167873767697,0.10811753176808758
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13080127501475308,0.10781197049174407,0.08270915109994947
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1284714019062065,0.1042839358960576,0.07850579052605446
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1280920558185618,0.1023668835743433,0.06729151306798191
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13005173655998983,0.11202785248910908,0.06033834164560007
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1318458458608881,0.11625385692994372,0.06085278086465927
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13407020955468169,0.11654867586294793,0.05079069429859485
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13509789378704895,0.12239156567832332,0.05235041301978352
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14105142770379892,0.12195564862182054,0.0627727836440604
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1468420489458797,0.13676622200084448,0.06419095400889367
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15191402898774775,0.15079389759831302,0.06654948965005049
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15719219183105937,0.15068572855697093,0.07805815196027935
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1644132910514782,0.15497373453421187,0.08474253565052499
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16747828698757558,0.1709350086547339,0.08355381746182224
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17038905765705292,0.17041511329178013,0.12957699459896696
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17281175288088013,0.18512992527487176,0.08661583427137755
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1738612964785403,0.185484668679613,0.09501555532847514
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17421454050058424,0.18437917392358305,0.13923330852766494
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1737192143680296,0.18582103982094295,0.10381965367364013
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17232097139730695,0.18977317570121124,0.10638523337274126
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17106199679063216,0.19166389817778437,0.1471476202987121
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16888421180165236,0.18759590230598672,0.11580372822375257
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1657415551969771,0.18526034783783704,0.12693251746210615
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16229937500558936,0.18964099779564506,0.12349861067828614
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1580742064227812,0.19053054040065154,0.12545354362115496
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15350350842247057,0.19448838474832164,0.13736255865968613
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14782142473507082,0.19869572805489477,0.14809589907246606
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14356076861215158,0.20613891268256246,0.16926530199696616
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13938330467566096,0.19513649994064197,0.13990692539513003
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1333524537354796,0.1995589363438083,0.15199353609121724
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12746046090289975,0.22799534078717534,0.1944427054458856
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1225427020139552,0.2008705784661403,0.15967870770406276
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11633353687838541,0.20772251800812683,0.1750805737914934
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10943390292709806,0.22016493695022474,0.1933834352605086
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10398329981353079,0.20222859375232002,0.17282826129507114
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09799181314712077,0.20368059529282004,0.1750307460348768
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0911785224583645,0.21945076092126017,0.19344433911962486
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08463652592315907,0.22559874370601932,0.20392167023402027
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0799548417975816,0.2322961430469421,0.2119676802665591
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07467038738158464,0.2195458698139971,0.19284943322887965
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07224582810075458,0.2552814906791274,0.236017737995566
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07100002334452421,0.2446143024525791,0.22278547111807478
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06732933647141007,0.23460522885693189,0.21391770908784052
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06119604461433113,0.23924554849351073,0.22168259470248183
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04856701295915351,0.20755160494567793,0.18844462591642477
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.041075053910249154,0.2636344854988862,0.25231473705185103
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.047782334035077804,0.28397199815301594,0.26954431398708434
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05238027241660249,0.24814265238683636,0.23044817690461786
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05423292506645426,0.2705383869592407,0.24938429598641632
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05235537186372409,0.2652184867057509,0.24393774482991606
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.049170318385649385,0.2503183441696727,0.23306055028347214
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.05182136184047018,0.23425090702130388,0.22128141343477273
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06087024675133117,0.2495058037694917,0.23571385812825432
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07120306274308999,0.2462306522307988,0.23026302614589128
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07963701732014239,0.23140856185030206,0.2160001062961147
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08851268278287637,0.24587583050747797,0.2298367552210336
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09372569421750529,0.23797657584082016,0.2216009602797609
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09813221123725573,0.23698130290415076,0.22158430902901
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10300767208595654,0.22203600401552748,0.21286529555789666
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10956332828233564,0.22612610127763488,0.2197828601083098
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11635136714126458,0.24241207760077912,0.23070112568113663
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12281275995488725,0.2281289855209727,0.21864940693070728
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1281859789807721,0.22967106857976147,0.2118533754315301
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13193110211278522,0.2086942092098236,0.20060493128994036
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13595489064517202,0.20291911193358914,0.18790233570686946
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1394604490272199,0.19589485192121608,0.1836995306156753
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14281067280984608,0.18980406453786874,0.17975511160865718
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14473943524708102,0.1929190737043504,0.18770427881367807
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14411617778189867,0.18907375938953058,0.18469969663492847
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14112429338638255,0.18058611306042185,0.16929030448209811
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13813070380604311,0.16800275137396087,0.17103925613062726
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13573735273194712,0.16180507348529316,0.17387466599364976
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1332880816233525,0.1498726084737255,0.1563521756487454
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13053364210472213,0.1433992831067749,0.151484398175262
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12754781307265292,0.13852810004222685,0.15105208732066688
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1234671138982937,0.13576322545203207,0.14586943596954816
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.11767676549960444,0.13020147894754952,0.1414856981927287
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13286424189976417,0.12576292060196811,0.11530704945644082
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20842958405926063,0.11288709205096172,0.1616719515247306
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.30601323429234734,0.3147581843826372,0.10393279276459184
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.351511296145508,0.4113480794036829,0.12624319391839978
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.40635497596080533,0.5346634650824742,0.17099628261011068
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4629115701939224,0.43655010274428846,0.08701233142196763
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.742743629836244,0.6023550513766511,0.18462818132624495
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.2039994337041928,0.5248661622773821,0.7325077387030021
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5563881631698429,1.464067461136155,0.14509682350953754
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9291753252771913,2.042137752571796,0.12398990028107916
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2767077203249317,2.1394083921473745,0.1854380729219291
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.605429586673335,2.5427795937345015,0.1077225990613496
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8753763781458233,2.8718397966719014,0.09783145178784453
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0855000641348944,3.122011122024479,0.09156549872259515
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2087575673547413,3.2392313695870767,0.08938937415886107
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.253906459603055,3.3084299003686146,0.10276004538259752
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.244388064991618,3.2656359490522675,0.09656968154140326
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1709403152430373,3.1809516535776803,0.09709963289984178
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0608942552184097,3.0154036848909005,0.11428744464791338
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.896102286628187,2.8833060784259765,0.11257730492070814
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6836531680451357,2.722978362528933,0.11275667687060881
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4530752064320045,2.4137795428559783,0.08176073710664755
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193090752756031,2.199666984770797,0.08682841148734041
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.9339719598601606,1.9131128168640434,0.09553931055227902
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.6612629814722426,1.678826315163664,0.0984902883919918
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3998288338080882,1.397448624886256,0.09445333152873783
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1330992624294027,1.161735648870118,0.09780058899763489
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8898407075570647,0.8796596955162393,0.10361661624049075
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6536859026879124,0.6805486268206117,0.11451342115342045
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4507995221295322,0.44598268487776016,0.12469731919568043
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.26988328064729833,0.28865771401020135,0.14397142638175872
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15386325612570173,0.14247038479801566,0.14505822116221603
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.20890316279956317,0.13166423559095297,0.19864891631478052
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.29117603910988443,0.22774812143853346,0.32946320083245495
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.38366744636622596,0.3318043135147737,0.48631605636376185
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4549804550678065,0.34379024171142236,0.535352993703619
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2335400384526625,2.2362773250879364,0.01065441929161907
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233377402394641,2.2325449377942057,0.010230297717771257
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233095787095417,2.229191237938466,0.011167144794660142
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232836453069962,2.226237022163278,0.012416716657831537
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232536842674335,2.2283024228722876,0.009993194672217081
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2323732169019515,2.2258866735406064,0.011201137905912182
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322676229715666,2.230755787771183,0.008119138387079653
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321837229524966,2.2305991534077267,0.00868229783110308
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321523315390235,2.2300269345097186,0.007458238651423128
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232174377060531,2.2315188036997244,0.00684322047633065
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232241293733653,2.229614080060125,0.007960455927387445
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232257130777194,2.2271714114546866,0.009659136555753497
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232250342971272,2.2292191585610155,0.009261896118993387
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322345721426067,2.2303639517476723,0.009236093540802112
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322011479907666,2.228466282772126,0.010501753000560792
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232093149688753,2.2248130952868,0.013987451512031278
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319486031255575,2.227217057875422,0.01171287964127363
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2318048219658118,2.2299523326830677,0.010149431445906243
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231675498726872,2.2302712832206724,0.010618982085148146
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314858694788184,2.2284872584641198,0.010667314896619077
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2313174604821415,2.2297539275972165,0.010094266613092071
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231134505049479,2.2292933989443333,0.011970581001230145
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2309958167732558,2.2288102395211644,0.010599853763291336
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230876045585493,2.2324786716314087,0.007309039607986034
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230748809833913,2.231600524616105,0.0075226333954215695
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2306722479874512,2.2283402756654174,0.008859389428029904
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2306031141714815,2.2283683347686876,0.009018177122059745
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230564406281873,2.2269849748269683,0.01095958547364703
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305373779592426,2.2256983983756333,0.012452177089095502
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230492632576042,2.226072117907334,0.012294172803363812
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305063705677517,2.2254176736739995,0.012849582101402664
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230613628752881,2.2249000856048533,0.012898735602385945
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2307012182633588,2.225439411631486,0.01209927375069429
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2307712990700495,2.2271417482464484,0.011246626062226352
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2308838921566023,2.227632470563769,0.012029726908890797
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2310560073186787,2.228030898798877,0.012116362646836144
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231182981753797,2.2304811093476578,0.010319994149685844
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231208800052862,2.2292853176897873,0.012918235392163184
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2312252998588544,2.233994648740054,0.010252941269199128
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2313508434852456,2.2346070970565206,0.009928931862910542
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314334945179146,2.2322996727046833,0.01054897521752966
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231444304652,2.2294918222534656,0.013726206796932311
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314951854286615,2.231268160157688,0.013273219928439125
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315818217782284,2.22881960551118,0.015649292880970483
5809,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231755786523191,2.2265946409165736,0.01788423905811364
5810,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319751950946003,2.2250679483190456,0.018785918096099676
5811,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321231320255515,2.2256248261357925,0.017242391850161357
5812,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232213323495667,2.225826078964722,0.017003792416398836
5813,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232243438020213,2.225910531776689,0.01709552031496863
5814,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232224336198133,2.22654751507498,0.015589082213626121
5815,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232106483248343,2.226421974484575,0.015618359987077324
