sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082741,7.149515988158848e-05
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082756,7.180725649440284e-05
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082739,7.144969774593003e-05
1925,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082739,7.144969774593003e-05
1926,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082739,7.144969774593003e-05
1927,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082739,7.144969774593003e-05
1928,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082739,7.144969774593003e-05
1929,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082739,7.144969774593003e-05
1930,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370840846,8.829695129388749e-05
1931,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083197,7.545673553110867e-05
1932,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370826703,6.891918944759114e-05
1933,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370841517,8.441348922414751e-05
1934,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370839397,8.242452058162723e-05
1935,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370837646,8.087431178566754e-05
1936,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370835696,7.875425706472627e-05
1937,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083413,7.718079710651097e-05
1938,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083286,7.588913012245931e-05
1939,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831933,7.492285426156767e-05
1940,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831655,7.522481489496213e-05
1941,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.852183708317,7.506570378264269e-05
1942,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083187,7.506214093802047e-05
1943,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370832973,7.746580657967395e-05
1944,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083342,7.779988101168622e-05
1945,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370833684,7.813038294756167e-05
1946,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083416,7.883544294361388e-05
1947,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083423,7.880331596791794e-05
1948,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370834264,7.906604630657331e-05
1949,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083416,7.916356176514781e-05
1950,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083393,7.916156607709976e-05
1951,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083347,7.90337921231514e-05
1952,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083292,7.882064457153359e-05
1953,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370832337,7.854470845107118e-05
1954,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831745,7.826489256029302e-05
1955,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831217,7.800520188320202e-05
1956,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370830864,7.774370576645369e-05
1957,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083064,7.75844290032039e-05
1958,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083058,7.752185052110578e-05
1959,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083073,7.751305509615977e-05
1960,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831046,7.755172130909678e-05
1961,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831507,7.761208255529215e-05
1962,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370832064,7.765039075098744e-05
1963,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083275,7.76765228756166e-05
1964,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370833144,7.75929807924508e-05
1965,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083372,7.777980170527702e-05
1966,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083388,7.716310985471669e-05
1967,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083403,7.682572384877951e-05
1968,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083397,7.646336072533467e-05
1969,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083374,7.603313896982153e-05
1970,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083335,7.5682686599005e-05
1971,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083286,7.540013562021176e-05
1972,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083231,7.516041566551907e-05
1973,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831734,7.509475709046547e-05
1974,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831205,7.526947689277912e-05
1975,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370830887,7.568567185737104e-05
1976,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083049,7.621199976550775e-05
1977,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370830484,7.729897363445572e-05
1978,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083029,7.787471016329177e-05
1979,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083045,7.874497313897311e-05
1980,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083068,7.96545166264016e-05
1981,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370830916,8.048333128043242e-05
1982,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831166,8.108710041657564e-05
1983,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083133,8.141763194309437e-05
1984,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831365,8.141467498206397e-05
1985,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.852183708312,8.099098071811895e-05
1986,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370830853,8.030156819805526e-05
1987,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837083024,7.915510274925737e-05
1988,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082945,7.79262457467536e-05
1989,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082845,7.645899503196444e-05
1990,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370827334,7.490343477211005e-05
1991,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082614,7.341250031451532e-05
1992,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082508,7.209561440880005e-05
1993,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370823867,7.09857600212747e-05
1994,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.852183708231,7.062700961597455e-05
1995,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082224,6.997550598805e-05
1996,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.852183708218,7.006702369921813e-05
1997,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082165,7.068416138002229e-05
1998,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.852183708218,7.157290942160323e-05
1999,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370822224,7.278399222309992e-05
2000,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370822895,7.427902322736278e-05
2001,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082365,7.561461506356712e-05
2002,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370824487,7.692930091119823e-05
2003,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370825396,7.815074895454548e-05
2004,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082621,7.897482437407579e-05
2005,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082695,7.935530696772727e-05
2006,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370827425,7.933446141831317e-05
2007,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370827704,7.881806178987113e-05
2008,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370827846,7.786235863099032e-05
2009,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370827744,7.654821751603889e-05
2010,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082748,7.489614088916456e-05
2011,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082708,7.318535543935766e-05
2012,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.852183708266,7.134016682826865e-05
2013,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082611,6.946435830395519e-05
2014,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370825663,6.824444477910988e-05
2015,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370825305,6.692749065276697e-05
2016,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082515,6.602299593955538e-05
2017,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370825066,6.563678872007159e-05
2018,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370825163,6.556093487032825e-05
2019,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370825385,6.590527268112237e-05
2020,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082573,6.656781126689531e-05
2021,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082615,6.746414022788862e-05
2022,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.852183708266,6.858201343794297e-05
2023,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082701,6.97230705366775e-05
2024,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370827386,7.09003926441348e-05
2025,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370827624,7.195470427972428e-05
2026,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082778,7.287132209269892e-05
2027,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370827755,7.357654156677435e-05
2028,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082761,7.405203949810204e-05
2029,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082738,7.434023605845403e-05
2030,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082709,7.447851468879445e-05
2031,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082677,7.449340928743155e-05
2032,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082647,7.444577755885829e-05
2033,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370826215,7.438109143993558e-05
2034,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370826084,7.447472259725314e-05
2035,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370826044,7.504264726695628e-05
2036,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370826016,7.448562655382704e-05
2037,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370826215,7.442654712381833e-05
2038,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370826544,7.502201300451356e-05
2039,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370826925,7.525186955058029e-05
2040,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082733,7.55536001654225e-05
2041,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082776,7.57368973982916e-05
2042,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370828125,7.576829347790299e-05
2043,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.852183708285,7.567789479521667e-05
2044,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082642,6.381480052923272e-05
2045,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370830125,7.862842148602025e-05
2046,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370831495,8.617997362534909e-05
2047,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2048,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2049,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2050,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2051,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2052,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2053,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2054,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2055,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2056,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2057,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2058,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2059,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2060,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2061,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2062,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2063,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2064,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2065,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2066,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2067,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2068,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2069,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2070,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2071,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2072,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2073,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2074,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2075,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2076,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2077,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2078,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2079,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2080,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2081,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2082,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2083,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2084,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.452840385234847e-05
2085,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082888,7.449775690047069e-05
2086,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8521837082899,7.454856333344053e-05
2087,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370828835,7.4233985800757e-05
2088,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2089,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2090,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2091,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2092,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2093,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2094,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2095,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2096,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2097,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2098,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.85218370829006,7.459447362851556e-05
2104,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.866335166749,0.018410928698231036
2105,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.866335166749,0.018410928698231036
2106,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.866335166749,0.018410928698231036
2107,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.866335166749,0.018410928698231036
2108,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.866335166749,0.018410928698231036
2109,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.866335166749,0.018410928698231036
2110,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.866335166749,0.018410928698231036
2111,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.866335166749,0.018410928698231036
2112,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8663351667495,0.01841089046414524
2113,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.86633516674937,0.018410943918298096
2114,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.86633516674607,0.018410680474806217
2115,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.86633516674993,0.018410981830095874
2116,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.86633516674993,0.018410981830095874
2117,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.86633516674993,0.018410981830095874
2118,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.86633516674993,0.018410981830095874
2119,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.86633516674993,0.018410981830095874
2120,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.86633516674993,0.018410981830095874
2121,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8663351666142,0.01839618884094307
2122,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.866335166728,0.018407205550528334
2123,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.86633516678086,0.01841302870451472
