sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3019,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17069368.770336766,4113.206251597067
3020,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17069368.770336766,4113.206251597067
3021,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17069368.770336766,4113.206251597067
3022,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17069368.770336766,4113.206251597067
3023,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17069368.770336766,4113.206251597067
3024,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17069368.770336766,4113.206251597067
3025,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17069368.770336766,4113.206251640907
3026,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17069368.770336766,4113.206251640907
3027,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17070155.312132813,4899.748048005395
3028,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17069017.969729785,3762.405644466519
3029,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17070458.64747531,5203.083390615038
3030,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3031,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3032,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3033,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3034,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3035,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3036,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3037,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3038,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3039,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3040,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17066297.997188643,1042.4331021525677
3046,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1277661.1024946978,1277661.003534799
3047,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1277661.1024946978,1277661.003534799
3048,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1277661.1024946978,1277661.003534799
3049,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1277661.1024946978,1277661.003534799
3050,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1277661.1024946978,1277661.003534799
3051,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1277661.1024946978,1277661.003534799
3052,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1277661.1024946978,1277661.0035347992
3053,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1277661.1024946978,1277661.0035347992
3054,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1276874.5607907216,1276874.4617698656
3055,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1278011.9031061234,1278011.8041733885
3056,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1276571.2254558953,1276571.12641151
3057,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1280731.8754226067,1280731.776699982
3058,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1280731.8754226067,1280731.776699982
3059,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1280731.8754226067,1280731.776699982
3060,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1280731.8754226067,1280731.776699982
3061,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1280731.8754226067,1280731.776699982
3062,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1280731.8754226067,1280731.776699982
3063,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1288126.4223024833,1288126.32414658
3064,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1296871.5788393805,1296871.4813453695
3065,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1322178.7014750275,1322178.6058470977
3066,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1325941.8164434612,1325941.7210869307
3067,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1328503.2173137565,1328503.1221410763
3068,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1328260.418244019,1328260.3230539418
3069,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1331734.568808087,1331734.4738663363
3070,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1332352.0312339163,1332351.9363361653
3071,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,1332550.553174905,15732705.098387044
3072,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,1331925.26796312,15733330.383643372
3073,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17102541.481809795,37285.91773857095
3074,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17101800.704390593,36545.14031905653
3075,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17100746.551235795,35490.98716379788
3076,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17099025.670278165,33770.106205437296
3077,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17100177.24265418,34921.6785819337
3078,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17098695.0120727,33439.44799981254
3079,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17102606.231729336,37350.66765814035
3080,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17102320.411892224,37064.84782090636
3081,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17101868.543404695,36612.97933318299
3082,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17101318.009220008,36062.44514825745
3083,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17100564.812601015,35309.248528937576
3084,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17099758.104396883,34502.54032445912
3085,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17098842.421956535,33586.857883715114
3086,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17097663.222125914,32407.658052583785
3087,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17096446.665764634,31191.101690777767
3088,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17094912.957111564,29657.393037047692
3089,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17093334.50739788,28078.943322676863
3090,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17091523.67361469,26268.109538704946
3091,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17089605.3644497,24349.800372887174
3092,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17087448.07397767,22192.5098999255
3093,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17085107.072128523,19851.50804976334
3094,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17082663.11168582,17407.54760599533
3095,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17080010.577302795,14755.01322182019
3096,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17076414.644727133,11159.080644677559
3097,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17074517.08356862,9261.519485281777
3098,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17069880.621493183,4625.057407852898
3099,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17070683.67820004,5428.114115061742
3100,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17067156.366991017,1900.8029045912895
3101,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063444.56460213,1810.9994861658515
3102,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059555.261191923,5700.302897972055
3103,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17055508.65959888,9746.904492758433
3104,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17051326.025307424,13929.538786021783
3105,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17046921.344971765,18334.219123593655
3106,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17042469.66823948,22785.895857802112
3107,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17037894.62156783,27360.94253144395
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17032425.692274295,32829.871827391304
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17028734.842317183,36520.72178608884
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17022428.209975727,42827.35413029666
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17021564.015667453,43691.54843894882
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17016375.63142434,48879.93268432277
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17010965.595001657,54289.96910936921
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17004964.825784784,60290.73832886341
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16999656.455717783,65599.10839818939
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16994395.054514866,70860.50960340787
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16989243.83855835,76011.7255621784
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16984083.21763986,81172.34648292996
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16978656.65881351,86598.90531165955
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16973769.660856523,91485.90327078816
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16967662.749840077,97592.8142899154
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16965638.760942627,99616.803188257
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16961705.329716463,103550.23441614756
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16957364.10358557,107891.46054894968
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16955280.959122073,109974.60501336188
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16951147.512778495,114108.05135875843
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16952923.89515414,112331.66898233116
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16951516.09326382,113739.4708732704
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16949211.72585337,116043.83828473452
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16948570.26380485,116685.30033353585
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16947725.489164826,117530.07497393458
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16947244.877028525,118010.68711044316
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16947905.55237192,117350.0117667609
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16946970.98526307,118284.57887602145
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16953400.264046777,111855.30008948184
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16955220.749071874,110034.81506358608
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16958744.224911593,106511.33922231861
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16963119.983381096,102135.58075089083
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16967884.701311927,97370.86281796843
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16973969.2957486,91286.26837862522
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16979884.5048936,85371.05923102854
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16986793.264675293,78462.29944630746
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16994481.272813383,70774.29130485233
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17002622.95508687,62632.60902780294
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17011679.032885447,53576.531225265535
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17020962.9948561,44292.56925055842
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17031067.72512875,34187.83897350152
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17041146.945997573,24108.61810029093
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17052939.880466763,12315.68362597625
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063863.772615004,1391.7914730611874
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17075360.823474646,10105.25939166377
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17086986.402869828,21730.83879187697
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17098741.584570814,33486.02049794757
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17110439.69918627,45184.135118459344
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17122322.04392555,57066.47986286639
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17133836.738541596,68581.17448387417
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17144847.612599846,79592.04854686567
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17155143.948408067,89888.38435951131
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17165849.275008876,100593.7109649173
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17175573.12628663,110317.56224684177
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17186867.834922228,121612.27088727773
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17192732.71257398,127477.14854153719
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17199283.637963563,134028.07393392228
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17206201.66843774,140946.10441105525
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17211370.81299641,146115.24897193292
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17214361.793691233,149106.22966803148
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17217164.51863932,151908.95461731308
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17218539.886432998,153284.32241157853
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17219254.195513874,153998.63149275808
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17217765.150859345,152509.5868375947
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17214759.82095323,149504.25693020038
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17211530.685134232,146275.12110982253
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17205245.917517748,139990.35349065298
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17200603.750437543,135348.1864084666
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17186584.786292877,121329.22225780456
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16917223.94425842,148031.6198937891
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16882985.76123044,182269.80293692808
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16292631.600049818,772623.9643889081
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542494843717
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542495552286
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063081.50983884,2174.0542495552286
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063868.051575497,1387.512512592728
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17062730.70917247,2524.8549160129346
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17064171.386917993,1084.1771698703353
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060010.73663133,5244.827458326618
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1300360.370219606,1300360.2706366298
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1300360.370219606,1300360.2706366298
