sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266503,16922025.73560088,143229.82875757234
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266518,16922025.73560088,143229.8287557381
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266544,13683888.670785313,3381366.895358906
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.56426657,13683888.670785313,3381366.895358829
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266592,13683888.670785313,3381366.895358876
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266607,13683888.670785313,3381366.8953587413
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.56426661,13683888.670785313,3381366.895358749
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266615,14440946.688899683,2624308.8767480734
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.564266607,14440946.688899683,2624308.8767480543
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.553434893,14440946.688899683,2624308.8659160985
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.55343489,14440946.688899683,2624308.8659160826
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.553434897,14440946.688899683,2624308.8659158973
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.520939756,14440946.688899683,2624308.8334205737
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.520939756,15334980.29820156,1730275.223595977
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.520939767,15334980.29820156,1730275.2235957766
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.455949474,15334980.29820156,1730275.1586054792
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.45594949,15334980.29820156,1730275.1586052768
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.455949485,15334980.29820156,1730275.15860527
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.4559495,15334980.29820156,1730275.1586051045
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.37755957,13782639.984249428,3282615.3951186035
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.37755958,13782639.984249428,3282615.3951185
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.37755958,13782639.984249428,3282615.3951184987
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.377559595,13782639.984249428,3282615.3951184177
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.299169663,13782639.984249428,3282615.316728484
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.29916968,13782639.984249428,3282615.316728407
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.29916968,16689558.304737752,375696.9946037397
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.299169697,16689558.304737752,375696.99460345495
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.19911633,16689558.304737752,375696.89455005
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.199116345,16689558.304737752,375696.8945497967
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.199116345,16689558.304737752,375696.89454973757
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.19911636,12340772.376173502,4724482.825848988
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.099062998,12340772.376173502,4724482.725795624
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.09906302,12340772.376173502,4724482.725795577
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.09906302,12340772.376173502,4724482.725795577
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.099063043,12340772.376173502,4724482.725795537
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.03150485,12340772.376173502,4724482.6582372915
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.03150485,14676860.508024273,2388394.5247156266
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.031504877,14676860.508024273,2388394.5247156117
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065255.031504877,14676860.508024273,2388394.524715615
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883616,14676860.508024273,2388394.422094318
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883616,14676860.508024273,2388394.422094318
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883642,14676860.508024273,2388394.422094311
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.928883642,16046009.597276697,1019245.3320888965
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767236,16046009.597276697,1019245.196972503
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767236,16046009.597276697,1019245.1969724882
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767262,16046009.597276697,1019245.1969725398
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.793767262,16046009.597276697,1019245.1969725236
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.650387067,16046009.597276697,1019245.0535923701
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.650387067,13203246.054799994,3862008.5978070083
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.65038709,13203246.054799994,3862008.5978070074
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.53693409,13203246.054799994,3862008.4843540066
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.53693412,13203246.054799994,3862008.4843540103
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.536934122,13203246.054799994,3862008.484354011
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.536934156,15328429.377833273,1736825.1599606809
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.43431287,15328429.377833273,1736825.0573393963
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.434312902,15328429.377833273,1736825.0573394743
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.434312936,15328429.377833273,1736825.0573395581
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.434312936,15328429.377833273,1736825.0573395581
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.329123765,15328429.377833273,1736824.9521504445
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.329123765,14508475.654458528,2556778.676002533
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.329123795,14508475.654458528,2556778.6760025844
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238715,14508475.654458528,2556778.565117504
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238756,14508475.654458528,2556778.565117571
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238756,14508475.654458528,2556778.565117571
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.218238797,14508475.654458528,2556778.5651176455
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.11561751,16301921.555470414,763332.5605043512
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.115617543,16301921.555470414,763332.5605047039
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.115617543,16301921.555470414,763332.560504702
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.115617584,16301921.555470414,763332.5605050643
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.034659732,16301921.555470414,763332.4795472149
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.034659777,16301921.555470414,763332.4795476326
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.034659777,13623244.912945872,3442009.1236313204
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065254.03465982,13623244.912945872,3442009.123631393
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.986197114,13623244.912945872,3442009.0751686874
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.98619716,13623244.912945872,3442009.075168756
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.98619716,13623244.912945872,3442009.0751687535
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.986197203,14620612.168154923,2444641.8193115974
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.959397927,14620612.168154923,2444641.79251232
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.95939797,14620612.168154923,2444641.7925124504
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.95939802,14620612.168154923,2444641.7925125826
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.95939802,14620612.168154923,2444641.792512582
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086258,14620612.168154923,2444641.773977244
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086258,14620612.168154923,2444641.773977244
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086263,14620612.168154923,2444641.773977397
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.94086263,14620612.168154923,2444641.773977397
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799612,14620612.168154923,2444641.7389144856
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799612,14620612.168154923,2444641.7389144856
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799665,14620612.168154923,2444641.738914654
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.905799665,14620612.168154923,2444641.738914654
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.868168723,14620612.168154923,2444641.7012838298
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.868168723,14620612.168154923,2444641.7012838293
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.868168775,14620612.168154923,2444641.7012840128
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.83053778,14620612.168154923,2444641.66365302
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.830537837,14620612.168154923,2444641.6636532065
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.830537837,14620612.168154923,2444641.6636532065
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.830537893,14620612.168154923,2444641.6636534096
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.814570334,14620612.168154923,2444641.6476858496
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.81457039,14620612.168154923,2444641.647686053
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.81457039,14620612.168154923,2444641.647686053
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.814570453,14620612.168154923,2444641.6476862845
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.790339097,14620612.168154923,2444641.6234549317
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.790339157,14620612.168154923,2444641.6234551463
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.790339217,14620612.168154923,2444641.6234553754
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.76610786,14620612.168154923,2444641.5992240226
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.766107924,14620612.168154923,2444641.5992242536
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.766107924,14620612.168154923,2444641.599224254
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.76610799,14620612.168154923,2444641.5992245055
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.741876636,14620612.168154923,2444641.5749931526
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.741876706,14620612.168154923,2444641.574993426
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.741876706,14620612.168154923,2444641.5749934264
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.74187677,14620612.168154923,2444641.574993678
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.728477128,14620612.168154923,2444641.56159404
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.728477195,14620612.168154923,2444641.561594302
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.728477195,14620612.168154923,2444641.561594302
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.72847726,14620612.168154923,2444641.561594568
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.704245903,14620612.168154923,2444641.537363213
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.70424598,14620612.168154923,2444641.537363537
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.70424598,14620612.168154923,2444641.5373635376
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.704246048,14620612.168154923,2444641.5373638277
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.704246048,14620612.168154923,2444641.5373638286
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678194,14620612.168154923,2444641.5347961867
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678194,14620612.168154923,2444641.534796187
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678265,14620612.168154923,2444641.5347964843
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678343,14620612.168154923,2444641.53479684
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678343,14620612.168154923,2444641.53479684
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678418,14620612.168154923,2444641.5347971553
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.701678418,14620612.168154923,2444641.534797156
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.69911057,14620612.168154923,2444641.5322295628
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.69911057,14620612.168154923,2444641.5322295637
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.699110642,14620612.168154923,2444641.5322298887
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.70994236,14620612.168154923,2444641.543061608
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,17065253.709942438,14620612.168154923,2444641.5430619405
1529,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,14620612.168154923,14620612.159298003
1530,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,14620612.168154923,14620612.159298003
1531,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,14620612.168154923,14620612.159298003
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,14620612.168154923,14620612.159298003
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,14620612.168154923,14620612.159298003
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,14620612.168154923,14620612.159298003
1535,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,14620612.168154923,14620612.159298003
1536,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,508.9362126976821,14620612.168154923,14620612.159298003
