sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
718,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025709128361713,0.8363811513754872,0.8343871308235016
719,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025709128361713,0.83648953239441,0.834495543346142
720,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026552241359003477,0.836296637709748,0.8343025305221747
721,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026552241359003477,0.8365237055047724,0.8345296080706971
722,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026468167162791425,0.8369034512788552,0.834909310157504
723,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026468167162791425,0.8378159798219923,0.8358218410999578
724,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026131841525179555,0.8385398398377178,0.8365455046933267
725,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026131841525179555,0.8393496500145341,0.8373553044349299
726,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002508800705784294,0.8396346803972055,0.8376396673368615
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002508800705784294,0.8397703138790935,0.8377752838287433
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024794496014947792,0.8379751576642143,0.8359798972569774
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024794496014947792,0.8360645196086112,0.8340692644372804
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002449779619187716,0.8346332364601933,0.8326375078500933
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002449779619187716,0.8335219131498447,0.8315261815210612
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025064186332042107,0.8325749002064806,0.8305788742151233
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025064186332042107,0.8322239393525946,0.8302279113824286
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025397488318542657,0.8320171490454771,0.8300210622803283
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025397488318542657,0.8319994611083272,0.8300034208528502
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002455480302642329,0.8324260516381599,0.830430232077479
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002455480302642329,0.8326048718411926,0.830609053464335
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024943980727596673,0.8337873220068618,0.8317922057924897
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024943980727596673,0.8346544644871918,0.8326593538159013
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024818225182840206,0.8359471393445973,0.8339519217448669
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024818225182840206,0.8378264951875568,0.8358312759812496
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002527083321185714,0.8397442814238574,0.8377493922467519
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002527083321185714,0.8394980604816309,0.8375031993237695
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026201853813250446,0.8388109801696514,0.836816718770095
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026201853813250446,0.8386365137233021,0.8366422593891931
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026444912172563003,0.8389957611981679,0.8370016687146767
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026444912172563003,0.8394646179814774,0.8374705322659841
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002811488593830376,0.8399331225980755,0.8379406640513447
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002811488593830376,0.8405011361157269,0.8385087266425246
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025725473529616422,0.8407378471393845,0.838742742910622
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025725473529616422,0.8410228730208282,0.8390277847940476
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002455862754035981,0.8412961757974678,0.839299663025126
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002455862754035981,0.8414047400559251,0.8394082391382668
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024498866078549865,0.8412260963451623,0.8392292430691226
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024498866078549865,0.8412107395758082,0.8392139110836799
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024545351803231547,0.8426185407111999,0.8406220431295657
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024545351803231547,0.8436670970785122,0.8416705634787206
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024627876225837265,0.8455339109096424,0.8435365199438677
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024627876225837265,0.8480446923960206,0.8460472858531264
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002461133827876911,0.8503253200890553,0.8483280793482258
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002461133827876911,0.8519149950473706,0.8499177737462995
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002464359078698469,0.8529191533641443,0.8509215046716673
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002464359078698469,0.8541699736455508,0.8521723242481362
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002451794110993376,0.8562290850597684,0.8542325641098174
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002451794110993376,0.8585891626635256,0.8565926591709521
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024604155995226105,0.860245945255331,0.8582499240989618
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024604155995226105,0.8616591607922207,0.8596631258732951
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002557427334880669,0.8627950009770019,0.8608010035086466
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002557427334880669,0.8632516741301889,0.861257657871938
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002627566537002012,0.8599940041350471,0.8579995766830392
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002627566537002012,0.8345518763348388,0.8325576333976566
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002563942860968434,0.7932165985600196,0.7912218126561377
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002563942860968434,0.7529094329380115,0.7509145850790641
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002453217737386322,0.733586228642485,0.7315898000071929
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002453217737386322,0.7146488940341341,0.7126521490792714
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002630088645374788,0.7000901026793993,0.6980872612722222
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002630088645374788,0.6886029234944412,0.6865999030323784
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.6777983794888013,0.6757936436477495
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.6706103000706243,0.6686057277974747
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,0.6638187847981705,0.6618142108710616
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,0.6580016598985587,0.6559973030941858
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.653729063698684,0.6517246960316667
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.6512934118649215,0.6492894004189563
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.6514958353474203,0.6494919644080576
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615237,0.6510857074344023,0.6490821436575379
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615428,0.6513997903651488,0.6493961207054055
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284275883615428,0.6515573055351069,0.6495539430116096
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,0.650528357121447,0.6485254529447555
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,0.6498098853443647,0.6478073789714004
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026916670297372244,0.648887195940751,0.6468858096433716
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026916670297372244,0.6492673848308035,0.6472662779206658
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002500272798899878,0.6496058738779174,0.6476073655576312
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002500272798899878,0.6513333765752357,0.6493351450074851
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002451925469178627,0.6544449239874727,0.6524491214864638
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002451925469178627,0.659289898287796,0.6572942327537172
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002519595367075882,0.665752617536594,0.6637601849749897
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002519595367075882,0.6739446296314148,0.6719523270745875
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002525552726309025,0.68248766236623,0.6804953203494148
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002525552726309025,0.6942481193603449,0.6922557461354872
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024530925356252547,0.7063666940091938,0.7043716647739162
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024530925356252547,0.7205416020812277,0.7185467080046761
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024507785780831415,0.7320239890075952,0.7300289683003027
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024507785780831415,0.7430928788011055,0.7410978926955318
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002522899912764672,0.7572363422050116,0.7552451967880085
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002522899912764672,0.7688967722165078,0.766905578520514
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025935837480467465,0.7798562708946809,0.777865767023787
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025935837480467465,0.7906867870648776,0.7886963375614945
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0027017344890158564,0.8010273722831874,0.7990385074018445
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0027017344890158564,0.8114907581876516,0.8095018605778389
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0027842011851659525,0.8213918183434938,0.8194039756261364
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0027842011851659525,0.8328171329593265,0.8308292487208273
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00265867001728187,0.843310829071888,0.8413201046420881
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00265867001728187,0.8532354608430478,0.8512446751841124
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002663070353618763,0.8634304685966351,0.8614415120959829
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002663070353618763,0.8708893199500367,0.8689002402003836
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002567370815972751,0.8770225908920487,0.8750313514760962
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002567370815972751,0.8828927481186493,0.8809015020394552
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002459827059660136,0.8872338008259152,0.885239812745811
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002459827059660136,0.8949771392365531,0.8929830748968224
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002476863949714367,0.9025075830612779,0.9005128033962533
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002476863949714367,0.9123957030114429,0.910400822317356
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025001339107784157,0.9263658310038022,0.9243682685015479
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025001339107784157,0.9401371469444947,0.9381394031973576
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025303470307216232,0.9535595190212388,0.9515623223344477
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025303470307216232,0.9671446950934327,0.9651473927719789
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025063698853545475,0.9807338225663742,0.9787356506103689
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025063698853545475,0.9895258951873437,0.9875273344223275
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002476282088105437,0.9973401978891254,0.99534267098706
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002476282088105437,1.0025129456162483,1.000515164346161
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024698341313880486,1.006355303969429,1.0043574372222293
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024698341313880486,1.009075619364181,1.0070777036274665
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024825655330186626,1.0130961000401277,1.0110973165067019
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024825655330186626,1.017031841953083,1.0150329716421636
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025417849502105414,1.019887482657371,1.0178876917168775
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025417849502105414,1.0253994459345934,1.0233995708221877
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026921744555458596,1.0300395947157892,1.0280384275869343
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026921744555458596,1.0353946267339085,1.0333935210617484
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284277529976557,1.0412478437788095,1.039245694725149
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284277529976557,1.048778251650573,1.046776062692356
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.059717742853487,1.0577154805845845
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.0724216174930485,1.0704192820777536
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284272590892888,1.0876884614484612,1.0856861006786789
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284272590892888,1.104531516508176,1.1025291352143134
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002828427588361524,1.1254869576165378,1.1234845169391956
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002828427588361524,1.1418826449492976,1.139880134016014
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.1573597205922845,1.1553572139059816
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.171951442256178,1.1699489225085649
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.1880668381991435,1.1860643248906346
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284274237254017,1.2017326271166873,1.1997300527444217
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284277529976557,1.2109317924103284,1.2089290835850766
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0028284277529976557,1.2254974134871208,1.2234946021683606
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002816450928700772,1.239996999405063,1.2379944727375642
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002816450928700772,1.254452201992574,1.2524496036344694
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026702426937245775,1.271319914776491,1.2693187856575698
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026702426937245775,1.2858922646990643,1.2838909735212418
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026250758555000663,1.2996054362313905,1.2976041742809115
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0026250758555000663,1.311606201997849,1.309604748386211
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025399680305577843,1.3208307929216054,1.3188296330223221
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025399680305577843,1.333733923111123,1.3317325898579109
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024548758449489077,1.3422616115155237,1.3402618009897025
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024548758449489077,1.3527283447743723,1.3507284008354572
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024733822361638746,1.358938660223968,1.3569378524426157
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0024733822361638746,1.3668263420800588,1.3648254236044937
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002513741048579551,1.3726448844524988,1.3706434167875852
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.002513741048579551,1.3781924473001184,1.3761909877138303
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025743637624126886,1.3829793094713676,1.3809767320715343
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0025743637624126886,1.386012448721533,1.384009981329117
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025770628644196956,1.3879744557765055,1.3624692960081328
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025770628644196956,1.3880384797935141,1.3625327244934118
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.061324490985123305,1.3876236942311606,1.326497374442261
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.061324490985123305,1.387112850251761,1.3259868759829772
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.09836376063365421,1.3867836264664783,1.2885767045755208
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.09836376063365421,1.3865512839441752,1.2883438824576254
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14376976639481778,1.3882235529146025,1.2445643536235391
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14376976639481778,1.3916597171382117,1.2480008996227456
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.18998149202051107,1.3985269653930963,1.2086504543102596
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.18998149202051107,1.4031288143282015,1.2132524526705462
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.2441513138727022,1.4089174439564696,1.1648771517277896
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.2441513138727022,1.4146000844468236,1.1705607429646232
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.29814851370913553,1.419412891869164,1.1214086167044452
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.29814851370913553,1.4239456288663292,1.1259439367950024
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.3612382082985897,1.424850833151727,1.0638380134493952
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.3612382082985897,1.4240783998335937,1.063065296420376
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.4235412681942519,1.4227771382207821,0.9994771675469167
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.4235412681942519,1.4224071330814454,0.9991091462777131
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.49516495289520407,1.421917776396051,0.9270363160174283
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.49516495289520407,1.4212162920455338,0.9263356559997538
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.5649114735410273,1.4203118085692494,0.85575575202533
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.5649114735410273,1.4183517470786768,0.853793691015713
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.6455517628662386,1.417055906918071,0.7719398278668445
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.6455517628662386,1.4178337224103754,0.7727268889967907
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.7250715945163779,1.4191201553278454,0.6946110674294043
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.7250715945163779,1.4226056091221189,0.6981095127758733
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.8149869680349273,1.4249965019677209,0.6107797983734328
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.8149869680349273,1.426784868139406,0.6125728148570256
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.901709920233346,1.4261201119884095,0.5254162444669568
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.901709920233346,1.4235597731866914,0.5228626007679182
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.0002918154347344,1.419284891908714,0.420332128384131
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.0002918154347344,1.4148586849824158,0.4159257670999718
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.0958589291903962,1.4105755538410514,0.31675286141488895
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.0958589291903962,1.4060321882177405,0.3122362983826039
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.203878122713699,1.4032664785115572,0.20257413607240768
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.203878122713699,1.4015366507301432,0.20083697497033196
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.307739702121609,1.401660804283893,0.10118247629836287
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.307739702121609,1.4030859112804774,0.10258485021037116
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4246369826906327,1.4153202983753903,0.04169678076109338
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4246369826906327,1.4623423216707556,0.05409093055192741
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5300123490528406,1.4941940378250438,0.1241182337900391
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5300123490528406,1.5392635305244882,0.3085991142841637
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5269810966527333,1.5561250847825407,0.30450949060946525
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5269810966527333,1.5511086721659675,0.215582197196225
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5013815909185073,1.5580083846438038,0.09656548162563369
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.5013815909185073,1.575836504473917,0.08128836989329405
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4848504298717122,1.593459848920347,0.15841557884894025
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4848504298717122,1.6007374169731012,0.19925128549003251
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4773893083992495,1.5970192733763622,0.21192928738672745
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4773893083992495,1.5884144228091435,0.20456287900737966
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4737123595303596,1.5764635804021698,0.18537306905091097
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4737123595303596,1.5638944402449366,0.16154776613484872
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4677637715959144,1.5528551906103987,0.1412343660640366
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4677637715959144,1.5456657281998762,0.12509457343390737
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4672278317977232,1.5428776267957443,0.12020075412568391
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.4672278317977232,1.5400580411864977,0.11494748675534262
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,1.466494721459263,1.540912948421298,0.11970698720302338
