sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
416,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,8.721191280722464e-05,8.721191280722464e-05
417,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,9.014866779138971e-05,9.014866779138971e-05
418,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,9.50962876463445e-05,9.50962876463445e-05
419,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010185191564171016,0.00010185191564171016
420,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010953006296473181,0.00010953006296473181
421,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011729006150484637,0.00011729006150484637
422,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012429699441811838,0.00012429699441811838
423,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012953411640126875,0.00012953411640126875
424,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.000132227659298337,0.000132227659298337
425,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013174349570003452,0.00013174349570003452
426,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012788541610421586,0.00012788541610421586
427,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012079532906324612,0.00012079532906324612
428,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011072214345800496,0.00011072214345800496
429,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,9.888054080117293e-05,9.888054080117293e-05
430,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,8.604613725890712e-05,8.604613725890712e-05
431,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,7.36708926878113e-05,7.36708926878113e-05
432,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.332327735472301e-05,6.332327735472301e-05
433,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.625950831133062e-05,5.625950831133062e-05
434,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.3882942994379275e-05,5.3882942994379275e-05
435,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.815415189274292e-05,5.815415189274292e-05
436,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.648705609200062e-05,6.648705609200062e-05
437,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,7.940321257566001e-05,7.940321257566001e-05
438,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,9.565236117624943e-05,9.565236117624943e-05
439,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011388460945114814,0.00011388460945114814
440,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013294619767279328,0.00013294619767279328
441,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001509733226136768,0.0001509733226136768
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00016653160133865724,0.00016653160133865724
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001783434270744581,0.0001783434270744581
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00018495834557871534,0.00018495834557871534
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00018586268351389378,0.00018586268351389378
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00018094012201851968,0.00018094012201851968
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00017184155121169128,0.00017184155121169128
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001574417714090642,0.0001574417714090642
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001401389066397862,0.0001401389066397862
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012167607072617777,0.00012167607072617777
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010499184081062234,0.00010499184081062234
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,9.162838635439334e-05,9.162838635439334e-05
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,8.247637298400119e-05,8.247637298400119e-05
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,7.766536113235527e-05,7.766536113235527e-05
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,7.70505932713634e-05,7.70505932713634e-05
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,8.080881041861465e-05,8.080881041861465e-05
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,9.00170922896977e-05,9.00170922896977e-05
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010492409525933464,0.00010492409525933464
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012503463852181094,0.00012503463852181094
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00014800850991659946,0.00014800850991659946
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00017171594562667749,0.00017171594562667749
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00019399784829584032,0.00019399784829584032
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00021374449956269688,0.00021374449956269688
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00022671638272529448,0.00022671638272529448
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00023272446572255754,0.00023272446572255754
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00022927415451459872,0.00022927415451459872
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0002180416376973809,0.0002180416376973809
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00020006507513952077,0.00020006507513952077
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001763399860101829,0.0001763399860101829
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001493960612460432,0.0001493960612460432
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012104940843001736,0.00012104940843001736
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,9.362711196689417e-05,9.362711196689417e-05
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,6.89509794609084e-05,6.89509794609084e-05
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.8852998666698355e-05,4.8852998666698355e-05
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.6713140862563346e-05,3.6713140862563346e-05
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.164992198319266e-05,3.164992198319266e-05
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.3899718241669355e-05,3.3899718241669355e-05
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,4.3438176740324666e-05,4.3438176740324666e-05
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.955433035355352e-05,5.955433035355352e-05
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,8.013099155649622e-05,8.013099155649622e-05
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010408791915851569,0.00010408791915851569
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012857673141089868,0.00012857673141089868
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00015233617509757653,0.00015233617509757653
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00017292137604411165,0.00017292137604411165
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001895613718338938,0.0001895613718338938
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0002010189067003996,0.0002010189067003996
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00020706097019362174,0.00020706097019362174
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0002076897246515796,0.0002076897246515796
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00020379593533303866,0.00020379593533303866
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00019638616673624734,0.00019638616673624734
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00018680332179727292,0.00018680332179727292
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001762048138748487,0.0001762048138748487
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001660548903014859,0.0001660548903014859
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00015772563047219612,0.00015772563047219612
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00015180390000715943,0.00015180390000715943
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00014863575844034705,0.00014863575844034705
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00014836861468670633,0.00014836861468670633
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001504920001769537,0.0001504920001769537
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001542189265848597,0.0001542189265848597
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001583829882370538,0.0001583829882370538
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00016203902137883655,0.00016203902137883655
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00016228779975515774,0.00016228779975515774
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00015890930552643173,0.00015890930552643173
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00015130158001320352,0.00015130158001320352
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013922649775542013,0.00013922649775542013
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012293401711012034,0.00012293401711012034
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00010283088825749561,0.00010283088825749561
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,8.090347197038988e-05,8.090347197038988e-05
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,5.543014822060577e-05,5.543014822060577e-05
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,3.447102343249325e-05,3.447102343249325e-05
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,1.7544121726344953e-05,1.7544121726344953e-05
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,8.94184771066726e-06,8.94184771066726e-06
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,1.0156963754990627e-05,1.0156963754990627e-05
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,9.27795732434595e-06,9.27795732434595e-06
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012860057931680043,0.00012860057931680043
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
571,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
572,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001272963007876682,0.0001272963007876682
1910,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1911,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1912,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007508678063299816,0.0007508678063299816
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007495651351654998,0.0007495651351654998
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007495651351654998,0.0007495651351654998
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007495651351654998,0.0007495651351654998
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,0.0007495651351654998,0.0007495651351654998
