sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1648,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073935628602417,2.2098087616524387,0.009139823548043961
1649,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073341051931084,2.209541964601383,0.009102662025423392
1650,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207303974742378,2.2099626595610173,0.009737640715422638
1651,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207286905733823,2.2101367863601533,0.009454511228888051
1652,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207333110174198,2.210398901044312,0.01015041969361157
1653,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207400271269341,2.2108634229032154,0.010554922218068178
1654,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207430114609937,2.2108542984375563,0.010220751196471919
1655,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2074421504912918,2.2110106633989215,0.009789395582517893
1656,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20745184624004,2.210688740823821,0.009062819244705311
1657,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207570205627407,2.2112168081385435,0.00866510499327845
1658,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207742813560556,2.2116269107242488,0.008757015263734184
1659,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079635883379645,2.2113875401235714,0.0075596027792844125
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2081413958729166,2.2112176453110073,0.007614896672980138
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20840864763014,2.211330884517816,0.00712528482788601
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208642973590074,2.2114901622793086,0.00728140409801881
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088432912007785,2.211508878229334,0.0073919712073719345
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089750926054577,2.211364850734654,0.00744400887485198
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091176002643547,2.211157807285592,0.007589204107451672
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209187220731461,2.211227774915868,0.006996721014142392
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209200837973532,2.2117442482813465,0.007382517001326399
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091880484460904,2.211523241701853,0.006926942946365102
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209132051054563,2.2112631804282383,0.0070875990881106
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209075364990665,2.211172099150764,0.006462099468172671
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209002033941535,2.21114780800859,0.006585877531598121
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088965462800463,2.2110957662233255,0.006122574833869502
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088948724826416,2.2112228866071715,0.006589689634285478
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089751514259146,2.2112890812246833,0.006333883645989086
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091345874042925,2.2111780442187983,0.006173782661381424
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209311590456023,2.2112792155085423,0.006061653343356211
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209439220968998,2.2124079717363307,0.007192259866732722
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2095310535283414,2.2126502564840114,0.007723702274275291
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2097330643467874,2.2127523939195735,0.008197803499086909
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2099012008432077,2.2123944668160793,0.00762362001003418
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210125457695014,2.2127094422097215,0.007220402097405231
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2103711422345396,2.2124275396184987,0.007102366005107695
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210663081626659,2.2123854471028737,0.006646132659570997
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210951420113481,2.2130401349074518,0.006400148308378315
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211261893334255,2.213063849980186,0.006546056189493935
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2115931639794164,2.213026859825339,0.006167307402570395
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2120093674302934,2.2137125332267638,0.006159199022700974
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212289848920929,2.2145543132758276,0.006324481217698382
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212491692900076,2.2148742850837917,0.006814172669671229
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2126338040504736,2.2146882197565327,0.0064147046339109075
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2127675005918443,2.215027294998196,0.0067442240111849116
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128535464359644,2.215417700742094,0.0074628837798026365
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128887518449387,2.2155650361138894,0.006711262945630298
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2129724234966823,2.2156038093495223,0.007237197053814621
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213145844589049,2.215526639997282,0.005996725653664841
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213303270794553,2.2159410535813606,0.006960374123393063
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21346135339296,2.2163213969662166,0.005510529786936815
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2135997917357706,2.216468222975702,0.0064394159428150105
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2136777154498115,2.2163580420090674,0.005332414202587573
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213727957059305,2.2162747491438712,0.005830297670893012
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2137404571116943,2.2166528022025616,0.00632826428195038
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213804400780316,2.2169877462280896,0.006686000256521279
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2139512475659218,2.217324469805,0.006939746792637334
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2140947133059803,2.2177189404753235,0.00722570963572736
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143255996847557,2.217286254299082,0.006962585999972346
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144980550428013,2.2174472638026326,0.007753733332328548
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146552433353333,2.217874156809696,0.008271006136190433
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146876636280863,2.2178161571676354,0.008829087370618705
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214647530431447,2.2179955403387597,0.008547615509515475
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214586199778998,2.2173903143741938,0.008679920392676004
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214531215148858,2.216914397775707,0.007937370754999954
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21446574466037,2.216767699322366,0.008054816424141383
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214386056557013,2.21620185520395,0.007750216895609763
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214317099536654,2.2168347089864726,0.008783550203176579
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142775197539017,2.21765220137363,0.009430062074493832
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142476106470026,2.217961822862836,0.008992224026624787
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143754996657585,2.2180652880275216,0.008491653410823247
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145810654500693,2.217043442486739,0.006918779893190232
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214880937516929,2.217069846938573,0.006860441401075243
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2152883160615047,2.2186030761267417,0.008208006223051513
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.215858059396992,2.2194294988911527,0.009178940403747669
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.216291539173098,2.219068988382782,0.00962250560897236
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.216620498584697,2.2169902192408566,0.016441522498300627
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2168295378304004,2.2182756027314094,0.03112224035763604
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2167242102617593,2.2227735058707525,0.03368294686393534
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165035943722597,2.2174241653282745,0.038398448564619624
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2158785209545337,2.2109887969168613,0.04573583465004644
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2150193931618283,2.2037828162043636,0.05004672012572947
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213882098883823,2.201925039280458,0.044814853927777204
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212164638137058,2.219075497365649,0.039626883751834624
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210491960692935,2.2253342535724117,0.033581881556069025
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091592606273096,2.221427907784009,0.024535885660747457
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079135929369365,2.2222205222540654,0.0186420644238379
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066090199831776,2.223574662570528,0.018826953386975428
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056599117735036,2.216523830303691,0.01148918978844027
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2047369127085092,2.2113924910521354,0.009026676757027804
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203890279576212,2.2161260217061005,0.014517534211675833
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203038875111766,2.2097452621109124,0.01328103808389792
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024251688750636,2.2070915602900922,0.013384215761127489
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201855287290845,2.200459357234484,0.015001642829746803
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201372039217647,2.197743176456716,0.01543046430895752
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2009008451473626,2.1963955094699954,0.0167279796661026
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200412777763125,2.195308506041055,0.0166262838832923
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2001098420353644,2.1949418632419606,0.0160525640084533
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1998684870234784,2.1931332521416107,0.017088160687999076
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997383432306217,2.1923688739537956,0.017647126491926533
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199692209155594,2.1928073627786673,0.017170571780331424
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199775358909228,2.1940606837253274,0.01597565433347735
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200019968838519,2.1926103181108823,0.01607783882025555
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200338092053469,2.1912642260942454,0.017012211209387906
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200543571309348,2.194572123929736,0.01497338765670598
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2008203921208502,2.193203911711093,0.015400588362550307
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2012272755409845,2.190800631176118,0.017430552938144227
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2015902128675986,2.195665112220825,0.013884766517277134
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2019537571966046,2.1985884469548633,0.011721162163032752
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2022671113054684,2.1962579387857555,0.012535040744195322
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024126371057204,2.195852222410739,0.012478777362390657
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202459342115419,2.1946473881344883,0.013191417578906468
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027905336966422,2.1957023352029674,0.012024049530404386
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2031578372113167,2.1969535925138945,0.011118740720875125
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203660383530165,2.198110247339898,0.010574101294062646
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204509740617948,2.201801130911786,0.00858953986178865
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205369710107242,2.2025184084329466,0.008568104930126823
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063347937279327,2.206705420044922,0.007215942475863947
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20732383993355,2.2072237813463604,0.006718133305622338
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208046010946096,2.2084923830194403,0.006204726177227514
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208732548374232,2.2105570699232686,0.006394056424841184
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2094889769781902,2.2096496833240926,0.00630826450323849
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2103397092479584,2.2104998308488217,0.006778882541615461
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211025832940056,2.2121135367659885,0.007412576958024711
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211220664569654,2.213225416420369,0.007597655124708969
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211197669586136,2.213556791379415,0.007615938691269349
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211033090088395,2.2118346916326272,0.006296708732230183
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108391107924326,2.2112878149793427,0.005763472864591404
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106898164173616,2.211326324404868,0.0052383271624372235
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2104418306988136,2.211509650814638,0.005100675073707066
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101315107806268,2.2106533774341774,0.0056766034889353
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209738843994332,2.210622397595703,0.005442808876522109
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209306691275778,2.210021464871828,0.005762589793609278
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089649792264545,2.2087965964846257,0.00628397269647213
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2086570212004957,2.208547340170671,0.006362150915456317
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2083426934677304,2.209383737656883,0.005883115272895041
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207871665872533,2.208879118192317,0.005947341212805123
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207370599236746,2.2080239083760067,0.0051746530566899335
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2069955911188175,2.2076848107109894,0.004958541332888036
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2065488860124827,2.20935959779926,0.005144259208527194
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061503695657585,2.2085495731713523,0.004887542342514055
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058458042086517,2.2066041631814426,0.005608859282129103
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205761347846258,2.205929385576643,0.005782020346994363
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205811727684485,2.2058974003654583,0.005835599048846821
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20597870896939,2.2062872545414,0.005828909640087105
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061105534306646,2.20667283635062,0.00555406502497992
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206246977400727,2.207793769657739,0.006865617488813286
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206282150647523,2.2089679967133122,0.007019651124959553
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062455262728755,2.2089337991118665,0.007600382112381496
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061091393046017,2.208676133569228,0.007494897061176184
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205949572076793,2.20863873332712,0.008110208186159136
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057941317592116,2.2064555072518197,0.008409917040096972
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056534381000814,2.2076063661935987,0.009850382408007233
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055154995836506,2.2070258152849247,0.010742049602971662
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205548730126595,2.203519347992565,0.011361367325137676
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057585421670503,2.2058579885039267,0.011843437967530391
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206032182435312,2.2066976840589887,0.01254312146936697
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206221886027401,2.208246724088129,0.012792696373521853
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206390608932906,2.210787256732328,0.013665446410854001
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206467407776443,2.208197877059038,0.011525460080009018
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20645586496778,2.2073499775880654,0.01126839021453386
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063504293161085,2.2084387379553925,0.011265608883907931
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206221437434777,2.2083324512357185,0.010551511700873243
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206092179579881,2.208553697952755,0.01007578016823662
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059505255695666,2.2072733221976795,0.009309113355932949
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059095755932363,2.2070251803597523,0.009245491930108573
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058441728327423,2.206572170031468,0.009027033891830785
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205743770861012,2.2061868764339065,0.009196629642366031
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056228638091193,2.2059692151830887,0.00926872812606572
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205492029850672,2.2052660675317726,0.00907202802595628
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205530873886544,2.206050211208118,0.01007094008607414
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055901882053,2.205204528340268,0.010858974819861257
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056150595295665,2.2041836993180652,0.012755874168301937
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205626926957804,2.204171780159648,0.015283510911730332
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205596756419005,2.2037224549158347,0.01804451872134769
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205476979665088,2.2051060572578325,0.02597836811156867
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054862197013314,2.2045276546227273,0.02320280710236676
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056526575925646,2.204829131993275,0.024471005943326695
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058234505055854,2.205163561856429,0.025233098833199602
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060651006269874,2.2056416267012136,0.02585148586296197
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206306716554472,2.2054021498782763,0.02653722004240563
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206535693650685,2.2062757693672155,0.027052576805919593
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2069126833352013,2.207123963035755,0.027702606160745442
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073601992163403,2.207237444869413,0.02847591915849723
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207699667310695,2.208111617994318,0.028882502464272906
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208185651489218,2.208938968633958,0.028318141392288276
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084323882623758,2.20924640578654,0.027626563882974194
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208445104944082,2.2096729725459006,0.026801799073713235
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2083489419382802,2.211658749680257,0.025349951116323016
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2080635632294103,2.220312919480201,0.027225812078626645
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075322054492035,2.2162927320979677,0.02506971037735699
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206868020977086,2.206384941422935,0.025243726177989933
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058113435357516,2.201976866219083,0.027493283316657156
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20442457802958,2.1996015879448616,0.028359108370682045
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2030620908290706,2.205332272126733,0.028682748543516764
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201864222449473,2.2042218541140746,0.028597831713011695
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200811196193648,2.2027901555866856,0.031263582341708264
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997479860885876,2.201489677716051,0.031635882595915224
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199182880092875,2.1984528946600994,0.0319040741892311
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198659965742866,2.1985148419654803,0.03167567492817894
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984030071486993,2.1981782897712248,0.034447693053337045
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981126603242935,2.198235510600572,0.034266620975988496
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198169313353255,2.1979625625937613,0.03568915662227693
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984596948103055,2.1971897673659497,0.035717900892596334
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986131829848476,2.197244375125977,0.03961650716399487
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198617434723847,2.198522993027849,0.039199406145925916
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198506814779187,2.1996758529386264,0.04611228688061974
1854,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198356677112461,2.1984891380393443,0.04493706385976597
