sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3615912721964283,2.489782906587909,1.560896487288281
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3677701603892407,2.489782906587909,1.5686539049112087
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.375913371148615,2.489782906587909,1.5791959400000035
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3775116931594127,2.489782906587909,1.5812468322214457
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.379581073200642,2.489782906587909,1.5839314207196236
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.38283888497574,2.489782906587909,1.5880363460314353
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3856948432010316,2.489782906587909,1.5914360937734369
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3900956051988183,2.489782906587909,1.5968007454243853
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.395510015787272,2.489782906587909,1.6040177228661194
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4021239309850673,2.489782906587909,1.6127985625290409
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.408653787058628,2.489782906587909,1.621232038595704
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.417988245099072,2.489782906587909,1.6333946557905439
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.426918482687962,2.489782906587909,1.6448409197854594
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4371886759390144,2.489782906587909,1.6574181462477426
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4481214144221854,2.489782906587909,1.67060580451537
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4593214895784032,2.489782906587909,1.6840415539763498
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.475667682990086,2.489782906587909,1.7044040376090337
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4911962286247293,2.489782906587909,1.7236703790078076
