sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3411,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16967460.89671532,97794.66741434319
3412,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16944159.888838846,121095.67530106228
3413,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16972160.79312909,93094.77099850982
3414,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16117352.90673237,947902.6577903116
3415,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16159011.448970525,906244.1155319351
3416,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16267203.878471859,798051.685978562
3417,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16613995.319300007,451260.24498818413
3418,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16574571.831444079,490683.73286221083
3419,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16565606.351603875,499649.2127065455
3420,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16788152.557605557,277103.00660368754
3421,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16599509.807128517,465745.75716631423
3422,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16599509.807128517,465745.75716631423
3423,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16760982.56995177,304272.99426968297
3424,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16797703.846494637,267551.7177103258
3425,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,15886187.57301571,1179067.9916211162
3426,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16658840.31790889,406415.2463588136
3427,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16658840.31790889,406415.2463588136
3428,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16658840.31790889,406415.2463588136
3429,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16651054.039511316,414201.52475993877
3430,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16649283.325508336,415972.23876372684
3431,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16693236.988930918,372018.57532114827
3432,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16655979.377980966,409276.1862880432
3433,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16379032.811825002,686222.752572354
3434,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16397927.56466895,667327.9997195114
3435,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16418221.33736013,647034.2270188016
3436,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16745023.33335771,320232.2308709334
3437,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17241212.62685821,175957.062846857
3438,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16820614.519324478,244641.0448702345
3439,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16820614.519324478,244641.0448702345
3440,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16762734.354097562,302521.21012310515
3441,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16749571.554895239,315684.0093313557
3442,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17076305.993539594,11050.429457436216
3443,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16799347.404629473,265908.1595747573
3444,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16799347.404629473,265908.15957475756
3445,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16799347.404629473,265908.15957475756
3446,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16570221.705188904,495033.85911938944
3447,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16599991.625093196,465263.93920141476
3448,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16438234.513488714,627021.0508808435
3449,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17013850.4525694,51405.11153994479
3450,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17013850.4525694,51405.11153994479
3451,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17013850.4525694,51405.11153994479
3452,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17049892.831787176,15362.732306466767
3453,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17058089.397891782,7166.1661983031145
3454,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16854629.603073653,210625.9611058897
3455,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17027093.63198405,38161.93211951534
3456,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17027093.63198405,38161.93211951534
3457,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17027093.63198405,38161.93211951534
3458,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17044059.257643666,21196.306452509794
3459,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17047917.4899589,17338.07413559777
3460,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16952146.267564487,113109.29657190775
3461,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17033327.372080185,31928.19202066932
3462,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16756380.805919016,308874.7583045111
3463,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16817731.488773607,247524.07542239522
3464,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16935579.01997895,129676.54416473636
3465,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17042706.071393088,22549.492703678596
3466,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17245859.16227231,180603.59826293483
3467,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17245859.16227231,180603.59826293483
3468,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17245859.16227231,180603.59826293483
3469,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17271787.285957884,206531.72195951562
3470,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17277683.721885327,212428.15788945547
3471,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17131319.057856735,66063.49379834425
3472,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17255386.024852443,190130.46084711666
3473,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17255386.024852443,190130.46084711666
3474,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17255386.024852443,190130.46084711666
3475,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17071370.71347128,6115.149386987025
3476,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029522.930481844,35732.63362066508
3477,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,18068292.243443422,1003036.6797677397
3478,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17187772.625386115,122517.06135196387
3479,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17187772.625386115,122517.06135196387
3480,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17187772.625386115,122517.06135196387
3481,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17157819.65052493,92564.08647793977
3482,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17151007.904358674,85752.34030875811
3483,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17320092.91627283,254837.35229487607
3484,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17176766.89744311,111511.33340424695
3485,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17176766.89744311,111511.33340424695
3486,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17178926.470042974,113670.90600503578
3487,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17179417.58855285,114162.02451512238
3488,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17167226.767425284,101971.20338233195
3489,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17177560.396874715,112304.83283619337
3490,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17177560.396874715,112304.83283619337
3491,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17177560.396874715,112304.83283619337
3492,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17422402.46101169,357146.8970766014
3493,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17478083.140460722,412827.5765487523
3494,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16095945.856192812,969309.7083403016
3495,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17267523.5861552,202268.02215502327
3496,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17267523.5861552,202268.02215502327
3497,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17267523.5861552,202268.02215502327
3498,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17155715.997556474,90460.43350858091
3499,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17130289.31067305,65033.746614217096
3500,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17761444.898325026,696189.334528458
3501,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226441.726746768,161186.1627291297
3502,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226441.726746768,161186.1627291297
3503,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17202303.84168063,137048.27765269566
3504,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17196814.53229401,131558.96826372633
3505,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17333073.27129797,267817.70732548396
3506,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17217572.657901146,152317.09387972482
3507,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17217572.657901146,152317.09387972482
3508,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17217572.657901146,152317.09387972482
3509,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17345619.70259648,280364.13862926833
3510,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17374739.480177086,309483.91622208885
3511,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,16651911.908698043,413343.6555728186
3512,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17264621.438344393,199365.87434298603
3513,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17264621.438344393,199365.87434298603
3514,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17264621.438344393,199365.87434298603
3515,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17161058.851286717,95803.28724111685
3516,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17137507.198783085,72251.6347273588
3517,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17722119.623685177,656864.059872816
3518,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3519,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3520,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3521,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3522,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3523,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3524,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3525,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3526,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3527,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3528,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3529,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3530,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3531,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3532,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3533,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3534,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3535,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3536,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3537,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3538,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3539,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3540,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3541,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3542,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3543,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3544,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3545,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3546,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3547,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3548,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3549,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3550,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3551,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3552,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.50511994673
3553,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.5051199473
3554,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17226569.06913753,161313.5051199473
3555,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17503515.63530528,438260.07140382094
3556,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17484620.882459752,419365.3185504867
3557,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17376428.45295091,311172.88899662223
3558,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3559,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3560,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3561,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3562,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3563,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3564,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3565,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3566,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3567,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3568,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3569,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,17065255.564086962,17029637.012108702,35618.551993756846
3763,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
3764,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
3765,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
3766,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
3767,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205327741653,1194980.5799455117,1194980.4741445438
3768,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1194980.5799455117,1194980.4741445438
3769,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1194980.5799455117,1194980.4741445438
3770,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,918034.0455785515,918033.9078602327
3771,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,936928.795654563,936928.6607135669
3772,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1045121.2112391444,1045121.0902674315
3773,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
3774,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
3775,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
3776,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
3777,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
3778,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1391912.6220897308,1391912.5312578077
3779,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205228308826,1393430.2383882722,1393430.1476552763
3780,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1398000.3468931394,1398000.2564567528
3781,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1394907.1109072848,1394907.0202703534
3782,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1106793.5866616783,1106793.472430711
3783,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1125921.5429511229,1125921.4306607929
3784,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1236498.247788251,1236498.1455397431
3785,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1584651.4075501484,1584651.3277659777
3786,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,502.85205168649134,1586095.488664562,1586095.4089530318
3787,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,1587612.6930911026,15477642.943222586
3788,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,17065255.564086962,1589108.145166752,15476147.491071995
