sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684692306044883e-14
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684655656144001e-14
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684628822499297e-14
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684612286976871e-14
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684607805854582e-14
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684614531506967e-14
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684633496162789e-14
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684665737917607e-14
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684734406786789e-14
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684796590252906e-14
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57018903068035,7.762979620780004e-16
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57018903068035,8.37431357224074e-16
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57018903068035,9.009680129575982e-16
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57018903068035,9.639526826758676e-16
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57018903068035,1.0272727188544828e-15
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57018903068035,1.0911617504955414e-15
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.684660321844944e-14
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701890306804,5.68466100538867e-14
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703165671858301e-14
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701460733175702e-14
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701460733175702e-14
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701460733175702e-14
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700693209275265e-14
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700693209275265e-14
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700693209275265e-14
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700693209275265e-14
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700693209275265e-14
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700693209275265e-14
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700693209275265e-14
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700693209275265e-14
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700704864790255e-14
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701472387121643e-14
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701388613299234e-14
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701388613299234e-14
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701388613299234e-14
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701388613299234e-14
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701388613299234e-14
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.702156043596619e-14
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.702037152706443e-14
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701407530076404e-14
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.702144391047923e-14
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700960773352946e-14
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700941855093354e-14
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701709345522845e-14
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70227138565655e-14
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700941855093354e-14
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700960773352946e-14
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701522887278796e-14
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700485095198971e-14
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.700960773352946e-14
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.702390271663131e-14
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.702390271663131e-14
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701914712764031e-14
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70237135814606e-14
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.702933333036558e-14
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70237135814606e-14
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.701895797669505e-14
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703538474839996e-14
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70401389836171e-14
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70401389836171e-14
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70401389836171e-14
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703538474839996e-14
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70319353161926e-14
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70319353161926e-14
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70319353161926e-14
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70271803970531e-14
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70271803970531e-14
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70319353161926e-14
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70319353161926e-14
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70319353161926e-14
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703181881190324e-14
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.702706388304961e-14
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703181881190324e-14
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703743776222116e-14
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703743776222116e-14
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703743776222116e-14
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703743776222116e-14
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703743776222116e-14
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703743776222116e-14
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703743776222116e-14
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703641126454778e-14
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.703641126454778e-14
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70362221708561e-14
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70427050254623e-14
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70427050254623e-14
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70427050254623e-14
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70427050254623e-14
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70427050254623e-14
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70427050254623e-14
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70427050254623e-14
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.705005137012323e-14
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.705005137012323e-14
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.705005137012323e-14
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70582608713116e-14
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70582608713116e-14
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,359.8051807079152,359.80518070791527,5.70582608713116e-14
