sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2748,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267926,17133726.15134463,68470.58710705934
2749,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267926,17111570.598224692,46315.03397734681
2750,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426794,17091259.285867184,26003.721610860015
2751,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426794,17069476.15637988,4220.59211426943
2752,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267956,17049976.158408202,15279.405866689816
2753,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267956,17029356.53853794,35899.02574607645
2754,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267974,17011175.589589454,54079.97470267564
2755,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426797,16992313.033592578,72942.5307080048
2756,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426799,16976120.348843165,89135.21546470303
2757,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426799,16959477.896856345,105777.6674589955
2758,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268004,16945911.469640847,119344.09468062971
2759,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268004,16931970.302450534,133285.26187723127
2760,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268027,16920893.240634236,144362.32369855352
2761,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268027,16909869.833149083,155385.73118869652
2762,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268045,16901737.853408124,163517.71093336077
2763,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268067,16893561.818651773,171693.74569346843
2764,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268067,16888097.45465911,177158.10968858405
2765,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268094,16883893.03178574,181362.53256388643
2766,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268094,16879528.04115942,185727.52319219155
2767,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268116,16877773.934661794,187481.62969064462
2768,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268116,16875394.763505362,189860.80084815848
2769,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268142,16875217.663289428,190037.90106419797
2770,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268142,16874258.493285917,190997.0710681424
2771,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,16875260.29329447,189995.27105916088
2772,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,16875131.9335691,190123.63078459172
2773,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268198,16876689.23929958,188566.32505342702
2774,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268198,16876865.376613706,188390.18773922214
2775,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343651,16878457.869229924,186797.68429059512
2776,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343651,16878562.7125817,186692.84093877106
2777,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343654,16880025.64950336,185229.90401647173
2778,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343654,16879914.94171297,185340.61180691572
2779,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343657,16881254.394937377,184001.15858193106
2780,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343657,16881075.499753907,184180.05376548297
2781,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436603,16882537.557196952,182717.99632180756
2782,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436607,16882750.238412824,182505.31510583928
2783,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436637,16885201.100770883,180054.45274669796
2784,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436637,16886626.955185007,178628.5983319271
2785,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343667,16890384.268711943,174871.28480331716
2786,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343667,16894120.019852124,171135.53366144354
2787,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436704,16900417.778866984,164837.77464375683
2788,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436704,16907088.030184567,158167.52332314756
2789,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436738,16917534.18593417,147721.36756885375
2790,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436775,16928463.23981409,136792.3136840405
2791,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436775,16943851.955767833,121403.59772333548
2792,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436816,16961531.12624715,103724.42723608685
2793,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086889,16980158.5824187,85096.96848824067
2794,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868932,17003575.659364652,61679.8915318222
2795,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868932,17027948.382120706,37307.168764864415
2796,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868973,17056003.441257417,9252.109615716805
2797,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868973,17085081.585884713,19826.035024559926
2798,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869014,17117598.555668462,52343.00482265526
2799,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869014,17149957.303322326,84701.75249079501
2800,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086906,17184724.557784755,119469.00696846306
2801,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086906,17218755.993933223,153500.44313182752
2802,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869104,17253892.14316172,188636.59237560444
2803,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869104,17286860.175680194,221604.6249083938
2804,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086915,17029206.42874481,36049.12214041605
2805,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086915,17029434.56566273,35820.985222394826
2806,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869193,17031211.369898524,34044.18098586098
2807,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869193,17031694.14837013,33561.40251403377
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086924,17033667.37468781,31588.176195514996
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086924,17033895.511605736,31360.039277494594
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086929,17035672.32389387,29583.226988615977
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086929,17036155.094313137,29100.456569130005
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869334,17037857.822560214,27397.728321348277
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869334,17038112.471265145,27143.07961630391
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869387,17040069.848217152,25185.702663466964
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869443,17040297.97753328,24957.573347580805
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869443,17042090.639187098,23164.911692678117
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086949,17044323.717258744,20931.833620087527
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086949,17044323.717258744,20931.833620087527
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869547,17046281.094661303,18974.456216706298
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.572532978,17046281.094661303,18974.477880137172
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.57253303,17048057.90604835,17197.666492353164
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.57253303,17048337.21095495,16918.36158563712
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.572533086,17049811.802284107,15443.770255873394
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.583364803,17050066.450989038,15189.132382544334
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.58336486,17051556.90688746,13698.67648351783
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.58336486,17051582.487306174,13673.096064793215
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.583364923,17053311.727340266,11943.85602997892
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.607596274,17053311.727340266,11943.880261348913
2829,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759633,17054929.03407995,10326.57352101912
2830,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759633,17054898.838883664,10356.76871729716
2831,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759639,17056373.42976228,8882.17783808776
2832,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395666,17056373.42976228,8882.204637385756
2833,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395726,17057689.616010435,7566.018388708361
2834,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395726,17057525.03985478,7730.594544439897
2835,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.63439579,17058787.36688763,6468.267511061542
2836,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.672026783,17058559.229969703,6696.44206009729
2837,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.67202685,17060160.678840823,5094.993188356915
2838,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.67202685,17059793.546636507,5462.125392802976
2839,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.672026914,17061156.204671264,4099.467357522203
2840,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709657907,17060928.06775334,4327.64190656605
2841,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709657975,17062402.666233756,2853.04342559462
2842,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709658034,17061780.899626996,3474.81003466266
2843,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721103,17063255.498557962,2000.2461642872663
2844,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721178,17064263.168833543,992.5758883593816
2845,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721178,17063749.2709486,1506.4737733876152
2846,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721245,17065191.21472181,64.53000176362794
2847,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721245,17064936.56601688,319.1787049980716
2848,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583665,17066230.59938288,974.7927999906614
2849,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583665,17065975.957829196,720.1512463501673
2850,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583732,17067047.776237413,1791.9696546125188
2851,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583732,17066793.135134276,1537.328551437227
2852,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504651,17068013.09251156,2757.2374663948895
2853,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.855046507,17067460.59695607,2204.7419106847146
2854,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504659,17068567.146616925,3311.2915718849235
2855,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504659,17068312.497461442,3056.642416311492
2856,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.927740723,17069722.72729972,4466.799561059737
2857,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.927740723,17069696.215062164,4440.287323493818
2858,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.9277408,17071000.69079052,5744.763052322505
2859,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.989603147,17070746.042085588,5490.052484962102
3053,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1161354.8370035707,1161354.7254764405
3054,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1161354.8370035707,1161354.7254764405
3055,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1161354.8370035707,1161354.7254764405
3056,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1161354.8370035707,1161354.7254764405
3057,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1161354.8370035707,1161354.7254764405
3058,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1161354.8370035707,1161354.7254764405
3059,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1161354.8370035707,1161354.7254764405
3060,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1161354.8370035707,1161354.7254764405
3061,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1161354.8370035707,1161354.7254764405
3062,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161354.8370035707,1161354.725476441
3063,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161354.8370035707,1161354.725476441
3064,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161424.5612320262,1161424.4497115922
3065,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161424.5612320262,1161424.4497115922
3066,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161424.5612320262,1161424.4497115922
3067,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161424.5612320262,1161424.4497115922
3068,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161424.5612320262,1161424.4497115922
3069,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161424.5612320262,1161424.4497115922
3070,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161424.5612320262,1161424.4497115922
3071,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161424.5612320262,1161424.4497115922
3072,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1161424.5612320262,1161424.4497115922
3073,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.96476243546266,1170585.0324018376,1170584.9217541122
3074,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1182411.0738212944,1182410.9642802274
3075,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1194841.7398806168,1194841.6314791723
3076,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1208204.2725188923,1208204.1653163496
3077,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1222556.184629084,1222556.0786850206
3078,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1237431.112586891,1237431.0079163613
3079,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647618460309,1252830.863215043,1252830.7598311198
3080,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,1269253.6066812456,15796002.05204334
3081,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,1286489.4395660297,15778766.217791384
3082,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17096749.861036006,31494.296781872978
3083,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17115957.163541824,50701.599296168766
3084,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17135757.319328543,70501.75509161154
3085,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17156645.763537683,91390.19930995234
3086,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17178321.757488113,113066.19326990936
3087,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17199744.671334486,134489.10712567525
3088,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17221772.790494356,156517.22629517576
3089,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17245122.102344852,179866.53815585034
3090,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17268273.65767758,203018.09349864675
3091,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17292368.747485776,227113.18331729394
3092,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17316844.597826988,251589.03366909263
3093,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17341903.22056979,276647.6564227008
3094,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17367112.605317462,301857.04118121625
3095,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17391701.405546885,326445.84142117994
3096,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17416423.98863848,351168.4245233444
3097,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17440472.108090922,375216.54398604453
3098,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17464203.257010367,398947.69291558146
3099,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17487867.892493878,422612.32840912783
3100,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17510882.689682182,445627.12560716475
3101,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17532959.01162831,467703.4475626088
3102,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17553575.343526874,488319.77946984535
3103,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17573403.93848162,508148.37443291454
3104,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17591573.735168133,526318.1711270383
3105,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17608637.034337554,543381.4703036008
3106,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17624580.69750239,559325.1334750885
3107,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17638397.29440917,573141.730387622
3108,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17649644.816529226,584389.2525123566
3109,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17658827.520847153,593571.9568340911
3110,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268187,17665978.94937584,600723.3853657509
3111,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426819,17670073.22161871,604817.657610313
3112,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268194,17671979.20421541,606723.6402078093
3113,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268216,17670551.012877606,605295.4488695548
3114,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268246,17667326.757858105,602071.1938489055
3115,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426827,17661723.86400895,596468.2999973055
3116,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17653846.296329662,588590.7323145746
3117,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268302,17641732.990207493,576477.4261872788
3118,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17628138.33205843,562882.7680324881
3119,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17610994.281878494,545738.7178453982
3120,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17587952.607197363,522697.0431546427
3121,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.5642683,17565114.883393396,499859.31934109377
3122,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17537417.336817186,472161.77275324287
3123,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268306,17509812.008906994,444556.4448313931
3124,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268302,17477860.23563592,412604.67154679465
3125,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426831,17446072.408468004,380816.84436536743
3126,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.56426831,17410680.882923763,345425.3188060354
3127,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268325,17374589.703860253,309334.1397270629
3128,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268325,17336058.65297857,270803.0888288084
3129,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268336,17299165.054490596,233909.49032488768
3130,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.564268332,17260127.98544325,194872.4212606105
