sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2752,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,22202.52772010698,22202.527719477515
2753,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,8358.81780224777,8358.8178006433
2754,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1469965986001038,3029.641178291772,3029.641173983498
2755,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,11174.759209783158,11174.75920866632
2756,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16124515496597083,22204.039780620613,22204.03978007788
2757,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,29787.695037085006,29787.695036677545
2758,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,40333.64467560621,40333.64467532346
2759,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,51787.524842134095,51787.524841917984
2760,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,63366.25175153833,63366.25175136685
2761,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,79001.98586421448,79001.98586407775
2762,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1294681427996864,86610.81463629768,86610.81463617693
2763,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.2659661632614195,99427.83170148623,99427.83170145305
2764,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,103570.41946843229,103570.4194683331
2765,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,110370.83831895106,110370.83831885963
2766,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,117635.87218866631,117635.87218858105
2767,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,131121.44869838923,131121.44869831452
2768,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,139498.3344473183,139498.3344472474
2769,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,138938.13958819464,138938.13958812543
2770,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,145008.3559255397,145008.3559254724
2771,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,149833.04609264462,149833.04609258077
2772,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,155497.5010041411,155497.50100407866
2773,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,156944.72669273493,156944.72669267593
2774,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,158198.457731028,158198.4577309684
2775,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,163070.10522807215,163070.09439629826
2776,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,161400.38989642618,161400.3790646508
2777,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,157251.16076231134,157251.16076224978
2778,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,151569.58938035407,151569.58938028922
2779,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,146701.31274851094,146701.3127484452
2780,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,141545.93631686654,141545.93631679728
2781,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,134535.066027431,134535.0660273597
2782,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13686489688740447,127362.20463084432,127362.20463076864
2783,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,106728.66114050089,106728.66114041283
2784,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,112327.99426439633,112327.994264308
2785,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12062338081814813,104672.28863997522,104672.28863988326
2786,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,79586.6096091402,79586.60960901725
2787,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,73826.99579748942,73826.99579735688
2788,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,65797.29723115174,65797.29723099983
2789,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,39227.43363675643,39227.43363650518
2790,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.26380295676887316,34788.863107345016,34788.86310727199
2791,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,12325.31333742592,12325.313336622416
2792,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1407195793057949,5230.852296551016,5230.8522946434
2793,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,10429.088680880566,10429.091247865952
2794,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1365866768928443,28425.319684941656,28425.322252517573
2795,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,49256.4411690336,49256.44116882774
2796,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,51376.23128609896,51376.231285908
2797,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,73416.0580396327,73416.05803949578
2798,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,88945.84910873958,88945.84910862909
2799,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,102553.02317498141,102553.02317488228
2800,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,97716.34301436573,97716.34301426205
2801,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,115881.35148882653,115881.35148873655
2802,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,134811.64149785487,134811.6414977785
2803,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,142294.53782278456,142294.53782271
2804,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,103304.74379015368,103304.74379005421
2805,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,92468.2540912677,92468.254091146
2806,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,374919.5177040405,374919.51770401356
2807,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,5371.9284450443365,5371.928443120491
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,3922.221912273544,3922.2219096509716
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,8201.992668536037,8201.992667273234
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,3431.7540475588557,3431.7540446125245
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,4191.778503764208,4191.778501295976
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,8836.245243752912,8836.245242611634
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,2254.893022975441,2254.893018424798
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,3808.0737800313696,3808.0737773535475
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.27440481045346193,10079.930195504658,10079.930195315867
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,1922.4447229249986,1922.4447176728415
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,219.97127129048647,219.97122453869218
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,5336.8905407443,5336.8905388403255
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,629.7064855379832,629.7064694173489
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,7195.857202371787,7195.878864386775
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,988.4013440095115,988.379670440963
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,10118.603171465133,10118.603170459486
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,11109.86178555732,11109.861784652794
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,1563.2150131811543,1563.2041749116024
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13237039074543802,7529.445893841373,7529.456724234499
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,12048.316843290288,12048.316842444749
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14424978336205613,1235.3624590660938,1235.3624508834187
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1470632565946086,8342.246138997163,8342.270369131895
2829,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13460163981249096,12059.945214626723,12059.969445154156
2830,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,2968.4260987148677,2968.4260952787
2831,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13265745361644776,8368.836459827391,8368.836458649292
2832,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13634281135783466,13463.39510839281,13463.421906919588
2833,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13697942257491894,14492.79639569566,14492.823194265915
2834,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1344321390144489,16430.809457375162,16430.809456749026
2835,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14318519476538066,12280.723551550433,12280.72355071023
2836,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1487042833881664,9978.153134151196,9978.190764093857
2837,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15039602354446702,12418.771730950772,12418.809361118756
2838,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14494136745594668,10084.732193782304,10084.732192746911
2839,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,23362.528395884452,23362.528395449397
2840,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,12285.981829981916,12286.019460123607
2841,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,9690.707472333208,9690.745102277257
2842,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.26483579818446035,20842.768762792588,20842.7687626372
2843,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14039659060083928,13306.474534418507,13306.509596725897
2844,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15696242433251228,18951.10781785479,18951.14288037291
2845,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15263682386632685,19397.59050918857,19397.59050865254
2846,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,22334.038422982674,22334.03842251955
2847,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,21388.919295963213,21388.91929547412
2848,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15180675224004106,5538.164294110429,5538.226154614439
2849,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15180675224004106,17233.52639014353,17233.588251891335
2850,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13303383028387927,20387.070970234963,20387.070969733722
2851,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1341566248830075,18312.246955423547,18312.24695486236
2852,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1430957921092598,16874.617186413783,16874.665648514267
2853,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1420436753937904,8518.248221605216,8518.296683107716
2854,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14983324063771633,10816.904829338013,10816.904828407081
2855,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15016657417681142,12072.803991336355,12072.80399049326
2856,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15190264262841124,12781.635279309263,12781.707972583445
2857,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1515731270294798,14298.357531253263,14298.430224596988
2858,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1414284271283538,1477.8556892340544,1477.8556825173619
2859,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1556126281047565,7230.299077696535,7230.360938655025
3056,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254514.6033881886,1254514.6033881886
3057,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254514.6033881886,1254514.6033881886
3058,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254514.6033881886,1254514.6033881886
3059,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254514.6033881886,1254514.6033881886
3060,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254514.6033881886,1254514.6033881886
3061,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254514.6033881886,1254514.6033881886
3062,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1254514.6033881886,1254514.6033881889
3063,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1254514.6033881886,1254514.6033881889
3064,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1249033.828103883,1249033.828103883
3065,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1250056.3393489476,1250056.3393489476
3066,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1251576.1045056977,1251576.1045056977
3067,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254060.6704662694,1254060.6704662694
3068,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254060.6704662694,1254060.6704662694
3069,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254060.6704662694,1254060.6704662694
3070,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254060.6704662694,1254060.6704662694
3071,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254060.6704662694,1254060.6704662694
3072,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1254060.6704662694,1254060.6704662694
3073,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1256222.0896441857,1256222.0896441857
3074,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1258874.299404886,1258874.2994048863
3075,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1282614.6535624343,1282614.6535624345
3076,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1287898.866437968,1287898.866437968
3077,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1295621.1345608863,1295621.1345608863
3078,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1304347.8296272422,1304347.8296272422
3079,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,1314425.7494540524,1314425.7494540524
3080,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1321135.8501056137,15744119.706572723
3081,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1327880.540002163,15737375.016676173
3082,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,9773.343934621616,9773.343934621616
3083,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,22017.943125026643,22017.943125026643
3084,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,38442.756676206,38442.75667620793
3085,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,121687.42945443542,121687.4294544292
3086,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,123391.96507653387,123391.96507653387
3087,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,132188.0094201275,132188.0094201275
3088,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,140989.83945584318,140989.83945584318
3089,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,149628.3544793824,149628.3544793824
3090,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,156644.57961773666,156644.57961773666
3091,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,164615.51018591807,164615.51018591807
3092,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,170714.62594722412,170714.62594722412
3093,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,178126.1927841303,178126.1927841303
3094,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,184842.33551584615,184842.33551584615
3095,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,191633.7216899902,191633.7216899902
3096,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,197891.86373975128,197891.86373975128
3097,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,203134.69839450112,203134.69839450112
3098,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,209006.46973922578,209006.46973922578
3099,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,213938.57872414333,213938.57872414333
3100,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,219027.7470756958,219027.7470756958
3101,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,224169.26812032683,224169.26812032683
3102,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.0,228504.78058616933,228504.78058616933
3103,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.042426406871192854,232356.2223994536,232356.2223994462
3104,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.12822636234409834,235395.72855744115,235395.72855744255
3105,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18450474248647378,222321.30268558342,222321.30268558147
3106,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18384776310850237,194772.4261433817,194772.4261433401
3107,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16970562748477144,169574.2645608342,169574.26456076314
3108,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.1632482771731451,162147.516862725,162147.5168626564
3109,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.14983324063771694,161453.6445213153,161453.64452124955
3110,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,166549.42158297668,166549.4215829265
3111,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,168892.55214437927,168892.5521443314
3112,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.20753794833716552,168229.20429041408,168229.204290386
3113,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.5129054493763934,169504.5167545937,169504.51675504426
3114,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.7262231062146124,136632.5928838405,136632.5928848965
3115,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.6140032573203501,20084.713123045272,20084.7131213639
3116,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.44330801932741987,68792.42844360248,68792.42844234966
3117,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.408922975632331,81649.77878998841,81649.7787894682
3118,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18950461735799476,26032.811238489907,26032.811237675116
3119,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.22770595073471392,53440.196501426195,53440.19650116729
3120,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.23420076857260744,131752.56511995144,131752.56511979332
3121,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,172421.82791853897,172421.8279184002
3122,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.21540659228538006,184303.6856307312,184303.6856306074
3123,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18830294740125553,175674.10387705071,175674.10387693316
3124,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18181859090863067,162885.81760725516,162885.81760713935
3125,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,141545.5757956162,141545.5757954913
3126,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,122367.83355934391,122367.83355920267
3127,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18461310896033373,106804.42677173727,106804.42677158004
3128,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.18298087331740456,94603.52424259963,94603.52424242499
3129,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16507574019219176,81405.92018864937,81405.9201884522
3130,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,63030.69745943642,63030.6974591897
3131,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,56905.695751776635,56905.69575150225
3132,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16534206966165618,42843.05405767391,42843.0540573186
3133,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,34623.87352790627,34623.87352747531
3134,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,16834.58640964877,16834.586408796775
3135,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,5604.1728853882,5604.172882898273
3136,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,14973.939325720961,14973.939324827701
3137,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,23763.495589777576,23763.49558923062
