sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368747828847775e-13
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368707002016447e-13
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368784065714123e-13
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368793970613955e-13
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368798973352707e-13
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368796935200147e-13
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368803716688158e-13
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136877640013099e-13
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136889587252702e-13
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368896550140718e-13
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368896550140718e-13
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368918228463808e-13
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136888578772467e-13
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1369074078243765e-13
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136871130069906e-13
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368701390433254e-13
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.13686897225665e-13
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368745102475512e-13
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368712830648514e-13
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368727484271601e-13
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136872891892805e-13
2829,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368732905260328e-13
2830,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136871147539918e-13
2831,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368739681492601e-13
2832,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136870757905645e-13
2833,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368714312952284e-13
2834,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136875526151758e-13
2835,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368727823083473e-13
2836,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136871452470995e-13
2837,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368723413234423e-13
2838,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368793060062327e-13
2839,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368809132346636e-13
2840,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368798290439292e-13
2841,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136878745381552e-13
2842,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368782895760126e-13
2843,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1369034099590896e-13
2844,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.13689023098555e-13
2845,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368792615374296e-13
2846,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136878134993837e-13
2847,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.13689134057684e-13
2848,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368890107515116e-13
2849,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368727738380506e-13
2850,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136872309559817e-13
2851,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368730528284144e-13
2852,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136872307442242e-13
2853,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136871276182726e-13
2854,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136869597472345e-13
2855,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136870715024691e-13
2856,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.136872714545972e-13
2857,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368705715587716e-13
2858,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368746452426908e-13
2859,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,359.88481987449524,359.8848198744952,1.1368734001104415e-13
3056,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684423243013176e-14
3057,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684423243013176e-14
3058,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684423243013176e-14
3059,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684423243013176e-14
3060,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684423243013176e-14
3061,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684423243013176e-14
3062,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684423243013176e-14
3063,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684423243013176e-14
3064,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684415757461713e-14
3065,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684421210162834e-14
3066,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684421263101654e-14
3067,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.6844050002729e-14
3068,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.6844050002729e-14
3069,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.6844050002729e-14
3070,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.6844050002729e-14
3071,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.6844050002729e-14
3072,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.6844050002729e-14
3073,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684359599629711e-14
3074,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684353448068773e-14
3075,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684359599629711e-14
3076,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684348704691937e-14
3077,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684359599629711e-14
3078,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684377895454915e-14
3079,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684366968788612e-14
3080,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68436899107049e-14
3081,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684369001658351e-14
3082,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684487616231326e-14
3083,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684375809649112e-14
3084,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684888407817318e-14
3085,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684426599332201e-14
3086,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68439952638062e-14
3087,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684426599332201e-14
3088,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684426599332201e-14
3089,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684399484029402e-14
3090,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684387964486372e-14
3091,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684387964486372e-14
3092,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684387964486372e-14
3093,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684387975074198e-14
3094,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684387964486372e-14
3095,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684431342644038e-14
3096,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684421167811778e-14
3097,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684431332056293e-14
3098,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684431332056293e-14
3099,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684432009671948e-14
3100,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684377800164312e-14
3101,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684377800164312e-14
3102,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68436899107049e-14
3103,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684377800164312e-14
3104,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684377800164312e-14
3105,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684347349440686e-14
3106,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684399071105009e-14
3107,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684399071105009e-14
3108,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684377800164312e-14
3109,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684369033421936e-14
3110,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684398816997676e-14
3111,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684402967416034e-14
3112,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684394063070884e-14
3113,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684354093930045e-14
3114,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684359345520613e-14
3115,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.685000204318292e-14
3116,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684522978840282e-14
3117,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684473386424813e-14
3118,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684758536905634e-14
3119,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684590495402167e-14
3120,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684644702881514e-14
3121,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684605317811148e-14
3122,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684636645904105e-14
3123,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684646809763342e-14
3124,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684495207564427e-14
3125,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68440288271365e-14
3126,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684801679320414e-14
3127,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684614327699436e-14
3128,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68456804996642e-14
3129,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684473354661812e-14
3130,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68456804996642e-14
3131,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684516806280974e-14
3132,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684522301235471e-14
3133,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68446395280577e-14
3134,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684397154711923e-14
3135,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684488939686222e-14
3136,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684630928725299e-14
3137,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68458722387955e-14
3138,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684410167114162e-14
3139,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684651595240773e-14
3140,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684619716685722e-14
3141,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68443544009996e-14
3142,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684499770829515e-14
3143,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684403390927941e-14
3144,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684511290145973e-14
3145,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68458599573465e-14
3146,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684526885653945e-14
3147,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684489987862282e-14
3148,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684548568950345e-14
3149,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684516298076821e-14
3150,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684656306602893e-14
3151,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684462205837562e-14
3152,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684592644653865e-14
3153,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684489871398285e-14
3154,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684738283678723e-14
3155,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684738664816958e-14
3156,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684811472338297e-14
3157,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684746679301143e-14
3158,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684561432780947e-14
3159,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684423465356139e-14
3160,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684643464161683e-14
3161,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684618361499082e-14
3162,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684561432780947e-14
3163,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684605571909251e-14
3164,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684507997402567e-14
3165,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684670017173813e-14
3166,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684605063713035e-14
3167,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68470517749065e-14
3168,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684734991066797e-14
3169,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68470238245987e-14
3170,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684643517098434e-14
3171,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684963277838402e-14
3172,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684668661999164e-14
3173,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68498288447399e-14
3174,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.6846816314308e-14
3175,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684722794622726e-14
3176,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684551438169405e-14
3177,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68451130073357e-14
3178,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684516202788538e-14
3179,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68449368294604e-14
3180,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684413078754197e-14
3181,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684468092588894e-14
3182,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.68442934155984e-14
3183,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684407615457486e-14
3184,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684477579139362e-14
3185,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684365020621097e-14
3186,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,359.89486665273085,359.8948666527308,5.684440913957656e-14
