sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
955,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
956,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
957,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
958,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
959,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
960,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
961,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
962,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
963,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
964,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
965,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738562909693255,0.0015573816217874404
966,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738561930596185,0.0015572950446838044
967,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738561930596185,0.0015572950446838044
968,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738561930596185,0.0015572950446838044
969,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738561930596185,0.0015572950446838044
970,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738561930596185,0.0015572950446838044
971,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738561930596185,0.0015572950446838044
972,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738561930596185,0.0015572950446838044
973,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738561930596185,0.0015572950446838044
974,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738561930596185,0.0015572950446838044
975,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174219998614096,0.001890056183090522
976,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174219998614096,0.001890056183090522
977,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174219998614096,0.001890056183090522
978,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742199005649872,0.001889881655967154
979,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742199005649872,0.001889881655967154
980,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742199005649872,0.001889881655967154
981,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738607487391977,0.001561091636476494
982,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738607487391977,0.001561091636476494
983,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738607487391977,0.001561091636476494
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738607487391977,0.001561091636476494
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1738634930196659,0.0015595562233218221
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1740176915757188,0.0016639830814142594
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1740176915757188,0.0016639830814142594
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1740176915757188,0.0016639830814142594
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1740175936294286,0.0016638513393982242
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1740175936294286,0.0016638513393982242
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1740175936294286,0.0016638513393982242
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742478800305551,0.0019221096572619078
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742478800305551,0.0019221096572619078
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1742478800305551,0.0019221096572619078
