sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2706,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,69941.40517018666,69941.40517018666
2707,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,77046.40742803355,77046.40742803355
2708,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,84142.93155949155,84142.93155949155
2709,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,91231.96096909097,91231.96096909097
2710,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,98422.57667299054,98422.57667299054
2711,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,105416.95976953485,105416.95976953485
2712,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,112232.24306985973,112232.24306985973
2713,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,119015.11421817838,119015.11421817838
2714,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,125613.59586782896,125613.59586782896
2715,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,132171.07684040966,132171.07684040966
2716,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,138473.63220227833,138473.63220227833
2717,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,144571.6387162336,144571.6387162336
2718,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,150418.15993373812,150418.15993373812
2719,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,156159.5065557081,156159.5065557081
2720,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,161471.24000666686,161471.24000666686
2721,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,166402.1303111737,166402.1303111737
2722,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0565685424949238,171065.34579327257,171065.345793261
2723,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14227438279606067,175289.74051071558,175289.74051072262
2724,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.17041713528867922,180533.51498507985,180533.5149851024
2725,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.18450474248647378,186070.33998882165,186070.3399888543
2726,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.18450474248647375,191108.47276487944,191108.47276491302
2727,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15922311389996116,196052.0514089494,196052.0514089666
2728,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1454372717015828,200131.4157150271,200131.41571503744
2729,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,203378.79989835958,203378.79989836985
2730,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,206058.61979873918,206058.61979874325
2731,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.23467424230196202,208179.71243325245,208179.71243331832
2732,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.5409916820062948,209329.52450774517,209329.52450831575
2733,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.7142002520301993,212450.82136724968,212450.8213682861
2734,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.7691826831124061,219832.234359835,219832.2343609394
2735,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.4690927413635813,225959.6740662231,225959.674066558
2736,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.19971980372511874,232459.83357310816,232459.83357302294
2737,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2031944881142201,230187.8364477548,230187.8364476684
2738,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.23049511925418287,225638.08800309125,225638.08800302612
2739,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.23049511925418303,219427.17431527108,219427.174315209
2740,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,210872.7583109356,210872.7583108713
2741,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.21540659228538006,203190.370126072,203190.37012600352
2742,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1910026177831079,194546.40374729768,194546.4037472208
2743,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1873018953454556,185749.8410695435,185749.84106946184
2744,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,176202.91322959037,176202.9132295016
2745,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,166222.35070694113,166222.3507068486
2746,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1734416328336425,156257.09253913586,156257.09253904037
2747,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.3364401878491927,144733.57140018296,144733.57140017307
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,132566.02539030882,132566.02539020582
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,119297.05117945075,119297.05117934088
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1695228598154242,106325.25987194068,106325.25987182843
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,92654.43254681,92654.4325466771
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,78387.34351181865,78387.34351166865
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,64174.448425680785,64174.448425502516
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,49140.7707271405,49140.77072691837
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,33932.31466629647,33932.31466598417
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1469965986001038,18108.993516874172,18108.993516274088
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,2696.0234691202672,2696.023465166976
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,12895.005558523058,12895.005557717372
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,28422.133922551453,28422.133922199893
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,44044.725736471395,44044.72573623555
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,59483.96430423963,59483.96430406669
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,74755.85701825403,74755.85701811656
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,89990.73502734485,89990.73502723423
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,104328.48994712526,104328.48994702994
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,118467.27686751592,118467.27686743322
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,131888.7887856268,131888.78878555258
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13293607486307074,144856.51310115456,144856.51310108535
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2531442276647838,156976.04558124192,156976.04558121721
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,168406.15746338607,168406.15746332772
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,179744.8395441416,179744.839544086
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,189260.265013557,189260.26501350413
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,197331.23367345706,197331.23367340642
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,204334.58112050258,204334.5811204537
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,210076.35831247852,210076.35831243082
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,214515.81054402862,214515.81054398193
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,217550.61836009385,217550.60752833338
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,219253.9425404114,219253.9317086513
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,219407.7512585953,219407.7512585507
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,218143.4936199195,218143.49361987464
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,215233.6490890099,215233.64908896355
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,210903.02193006044,210903.0219300133
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,204980.50816277595,204980.50816272752
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,197839.537136951,197839.53713690062
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,188849.0294630958,188849.02946304213
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13265745361644776,178395.57148451038,178395.57148445383
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,166206.07148487028,166206.07148480962
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,153340.31456886916,153340.31456880315
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,138608.90991180085,138608.90991172878
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,123014.20277357957,123014.2027734984
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,106407.550592075,106407.55059198069
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2525232662548145,88717.85825963959,88717.8582595957
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.11639587621561148,69728.94037598981,69728.94037585083
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14036381300035955,50707.71285505553,50707.71285485816
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,30691.812306238942,30691.809738002954
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13695225556605573,10419.665985054793,10419.663416199015
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,10158.140329697646,10158.14032871746
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,31049.33631671931,31049.336316407167
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,51306.30739826241,51306.307398073615
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,71396.818899822,71396.81889968453
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,90979.38995624817,90979.38995614069
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,110906.46333445335,110906.4633343644
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,130016.42490490171,130016.42490482586
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,147285.47057896949,147285.47057890243
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,163347.61430317746,163347.614303116
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,2127.9675288833396,2127.9675241392606
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,2229.4949570674476,2229.494952610889
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,1955.2083440655558,1955.2083390582557
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,1683.3677774823543,1683.3677715686129
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13867948658687784,1508.544397475349,1508.5443909742335
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2687787193957141,1610.0718254500805,1610.071824170621
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,1063.9446476430367,1063.9446382140773
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,1261.4571635158775,1261.4571557059726
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,888.089171101406,888.0891599338281
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,712.2336954981157,712.2336813776783
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,813.7611221025498,813.7611097439054
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,540.5066125452933,540.5065939747581
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,642.0340379476662,642.0340223138808
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,367.747436177441,367.74740901212556
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,469.27485853995245,469.2748372520503
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,191.89198317370182,191.89193097792537
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,293.4193931354108,293.3976958436176
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,19.133278240873437,19.111094199261153
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,120.65945201456924,120.65936942254211
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,216.6445034745407,216.6444574773749
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,156.7236044547062,156.73437232800958
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15487388529413199,59.70652323170074,59.71718946052294
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15447329866355541,59.7069260541665,59.706759932077354
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13368619973654766,320.576130371441,320.576099362318
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13671723168720057,320.576130371441,320.60033109914787
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13460163981249096,123.80088030218343,123.77656765715238
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.26747336315977344,351.0971621974933,351.09715521141663
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13972602552480382,255.112084290004,255.13884352409448
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13697942257491894,257.5581301129145,257.58488984000934
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1344321390144489,257.5623342556843,257.56229598569786
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12767145334803684,262.072575234565,262.07253715480294
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13383184934083536,363.59999261314704,363.6375957952513
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16127914898705245,270.7112065725439,270.74880017236006
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15620499351813227,372.24323152099765,372.2432046967553
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,114.65563303147755,114.65554543489576
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14227777021723437,13.128904449203953,13.090498501863149
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,112.20958881208915,112.17186757205424
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,384.04548389270184,384.0454579291246
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13480356078383135,480.03056748076256,480.03054694537417
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13824327344337473,751.8711270982793,751.8360506989403
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15189207567328716,1222.2563043553512,1222.2212330713496
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1484318025222359,1120.725969035194,1120.725960126909
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,1601.432126108723,1601.432119875475
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,1974.8001207262043,1974.8001156719076
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15037050916209987,1975.4503676939228,1975.388500287258
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2729565716843416,2348.8183627012345,2348.756499190814
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,2844.1726222549387,2844.1726188823372
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14632295007747942,3313.5257065741257,3313.4772409186
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1459808402475357,3585.3662737660156,3585.317808304231
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14562966730717944,4057.81064168656,4057.8106392957857
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14459598887935918,4431.178637319092,4431.178635106324
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16304727178795406,4909.820601499509,4909.747905404022
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16396466947941854,4909.820601499509,4909.747905425103
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12884098726725107,5489.982479446259,5489.982477696972
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1442681185351397,5863.350475157013,5863.2886111384405
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1480246264162459,6329.607266682454,6329.54540278151
3054,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192479.119512889,1192479.119512889
3055,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192479.119512889,1192479.119512889
3056,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192479.119512889,1192479.119512889
3057,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192479.119512889,1192479.119512889
3058,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192479.119512889,1192479.119512889
3059,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192479.119512889,1192479.119512889
3060,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192479.119512889,1192479.119512889
3061,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192479.119512889,1192479.119512889
3062,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1192479.119512889,1192479.1195128893
3063,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1192479.119512889,1192479.1195128893
3064,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3065,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3066,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3067,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3068,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3069,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3070,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3071,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3072,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3073,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1192826.4792213095,1192826.4792213095
3074,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1200742.9517799038,1200742.9517799038
3075,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1209820.659435956,1209820.6594359563
3076,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1219144.5815885935,1219144.5815885938
3077,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1228932.1848609536,1228932.1848609536
3078,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1238673.4880180531,1238673.4880180531
3079,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1248530.2776949569,1248530.2776949569
3080,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1258561.073881088,1258561.073881088
3081,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1268777.2778702814,1268777.2778702814
3082,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1278995.8443981486,15786259.712280188
3083,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1289421.4516236624,15775834.105054673
3084,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,98084.90144859033,98084.90144859033
3085,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,108684.22282769567,108684.22282769567
3086,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,119277.33287835904,119277.3328783527
3087,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,130089.62443889082,130089.62443888509
3088,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,141475.88434435084,141475.88434435084
3089,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,152127.36263490646,152127.36263490646
