sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89455932874137,0.04374210869946911
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89455932874137,0.04374210869946911
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89455932874137,0.04374210869946911
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.8521837027532,502.89458528512165,0.04376971226416267
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08519532122506,0.29343897006523917
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851693179779,0.29341198137326896
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08516404364457,0.2934095165099887
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08515577093095,0.29340455860734327
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08514422803637,0.293396833783321
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851036993814,0.29335951137207955
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0850854121693,0.2933459833253
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08506396141223,0.29332968113017777
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0850384100625,0.29330987582832374
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0850092278223,0.29328691205429236
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0849763816313,0.2932607587950642
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08493880402773,0.2932305510769356
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.09014857688584,0.2982315918334028
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.09010299040796,0.29819423656204214
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0900538935705,0.2981537865452735
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08997447126904,0.2980825480149663
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08991760058245,0.29803529055945477
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0898562621562,0.29798414456841166
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08979153613774,0.2979300106134431
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0897235501798,0.29787299972293696
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08965147755896,0.2978124201807567
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08957757742706,0.2977501758351228
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0895009629949,0.29768552731233305
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08942129757475,0.2976181941760433
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0893405917458,0.29754988194246196
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08925816992087,0.29748002632933424
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0891753034996,0.2974097120660463
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0890910444476,0.29733814130109865
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08900865021957,0.2972680892192812
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08892561118245,0.29719743005563176
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0888459144096,0.2971295644731938
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08876888280406,0.29706392558066563
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0886950875387,0.29700100808916086
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08862478727536,0.2969410398587104
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0884568339002,0.2967784377616372
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0882290196189,0.29655332732584494
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0880202862184,0.29634628024326576
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0877798603219,0.29610560068476205
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08758679345317,0.29591193833140716
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08739928033475,0.29572396230538006
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08725073732745,0.29557313181815464
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0870790979966,0.2953982473799641
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0869766792332,0.29529161323330716
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08662341089666,0.29492536959580545
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08597869537783,0.29425525690626514
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08531914594636,0.29357573108489016
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0849387197708,0.2931794628577517
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0846078266134,0.29284009340824346
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0845959094646,0.2928255934644156
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08455531943054,0.2927884013368246
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08474570606865,0.29297999156498244
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08482241217206,0.2930612903355041
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08506278057433,0.2933051439895596
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08498548029945,0.29317891016007364
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0851849458769,0.29337802493160436
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08522424579917,0.2934145623806677
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.085403579589,0.293591339928006
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.085329814047,0.29347079332256454
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0853531887157,0.293489546329914
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08539694508727,0.2934733052334267
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0854128072054,0.29348099549114415
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0855609688195,0.29361977926267147
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0855890968777,0.2936423394315853
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08561692770843,0.29361098872503383
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08558608000897,0.29357227408270936
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0857068811923,0.2936859308194687
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08565729533007,0.2936315851770231
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08559442129746,0.29351126149021134
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08553500630444,0.29344827862211575
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0855560868048,0.29346522556296767
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08542569246436,0.2933347501317809
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08540283206145,0.2933083623077399
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0852502017587,0.29315596050210113
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08516727897756,0.29307284235135217
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0849698430246,0.2928799121997843
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0848594271842,0.29277304402321636
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.084642331937,0.29255990907377794
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08449699979724,0.29241782811726696
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0842373906029,0.29215746018356203
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08410747649714,0.29203937017392584
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0838075486755,0.2917357432135207
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0835489296541,0.2914798021429455
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0833977373199,0.291329607820983
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0832647275769,0.29124737363199915
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0831368710375,0.29111849947993124
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0829099044418,0.29089087171072275
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0828109270467,0.2907834913385736
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0826241993195,0.2905917905068995
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0826867975174,0.29069087807944693
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0825617336621,0.2905559365148725
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08255365799744,0.29053020918790196
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0824606086644,0.29042263810778346
3550,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0826267836993,0.2906193827896228
3551,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08258099740925,0.29055435383027994
3552,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0826644707288,0.2906110795670094
3553,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08277267842647,0.29074598596159296
3554,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08289026013034,0.2908384056760877
3555,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08284954039055,0.29075710853110553
3556,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.082981536887,0.2909143940361885
3557,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0831141889285,0.29102170566712604
3558,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0831280535197,0.2910132805298966
3559,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0832471122588,0.29111423809113557
3560,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0832387038697,0.29108782309304876
3561,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08332301161914,0.29115921277370554
3562,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08338698391674,0.29126455068051965
3563,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08341674588286,0.2912886519732248
3564,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08329480413283,0.2911668422422972
3565,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0833795427161,0.2913032574171079
3566,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0832027790267,0.2911389282989955
3567,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0831041602258,0.29105078780803684
3568,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08299136330885,0.2910068746133789
3569,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08282506592616,0.29086473326892315
3570,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0826113403239,0.2907333952850383
3571,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08242532599644,0.2906296480118488
3572,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0822232992782,0.2904597487131864
3573,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0819115793662,0.29018029726150063
3574,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08322756192945,0.29133041923595376
3575,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08311897608013,0.29122736174624336
3576,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0832377210707,0.2913953719161243
3577,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0831233640306,0.29128273764025914
3578,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0831233640306,0.29128273764025914
3579,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0831253188273,0.2913357406406639
3580,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08311711451165,0.29132375623739465
3581,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.083003974077,0.2912123337511102
3582,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08311451474634,0.2913683914005104
3583,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0829849656292,0.2912330068364619
3584,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0828669589201,0.2911168051627051
3585,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08285875460473,0.2911048195390122
3586,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08286070941966,0.2911578849969972
3587,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08285250510284,0.2911458987577693
3588,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08271412844647,0.2910057465447609
3589,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08271412844647,0.2910057465447609
3590,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.082600987965,0.2908943550073486
3591,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08259278369434,0.29088236808117307
3592,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.082482076344,0.29077337631067673
3593,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.082482076344,0.29077337631067673
3594,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0823570818603,0.2906464132555817
3595,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0823570819049,0.2906464132982301
3596,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08223785860935,0.2905290474957511
3597,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08223785860935,0.2905290474957511
3598,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0821235015728,0.29041647715841895
3599,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08213170593007,0.2904284657468616
3600,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08213731041513,0.2904852023167884
3601,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08213731041513,0.2904852023167884
3602,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08199298887234,0.29034569954878503
3603,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0818786318335,0.29023315042653625
3604,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0818868361468,0.2902451407050383
3605,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08177460060114,0.2901386014822544
3606,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08177460064564,0.2901386015248204
3607,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0816956677174,0.2900662119380915
3608,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0817038720303,0.29007820319398697
3609,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08158708186613,0.28996327562603824
3610,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0815952862232,0.2899752674111327
3611,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08147696785915,0.2898627611026122
3612,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0816039171277,0.2900428963083283
3613,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0815096184818,0.28995795622250364
3614,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.08140103262684,0.28985504441708093
3615,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.84136636923597,509.0814092369408,0.28986703810112163
