sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241257051348305,2.241081250792694,0.0037555048804236153
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2412928422715908,2.241115941656733,0.004316982893029464
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241312006062091,2.2420455340248457,0.002033518800080699
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241239438523698,2.242201639263176,0.00291920066223489
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410686231700288,2.2418534888052464,0.003147632527399983
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240838361847435,2.241238742230371,0.004740915595532229
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240559958741588,2.2407940268290476,0.003936444675672657
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403215853128553,2.2407187688039185,0.003957022489286081
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2401335371280364,2.240712304083772,0.0037909314478523745
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239991510492091,2.240535611720515,0.004345102145507274
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239899233020599,2.240328910202266,0.004060034856876174
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2398284853642165,2.2401340357984347,0.004668729056274709
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397710944837907,2.240057812980784,0.0042529237595819586
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396798498914694,2.2400350613806737,0.004129332967889577
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239639606534992,2.240017943925688,0.003987689214249614
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397469834486117,2.2400447326460644,0.004075411472771761
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23990523090357,2.2403022254871536,0.004574703979850415
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240080134768187,2.2403510620764426,0.004351866900797
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240266325582904,2.2401629615751877,0.0051733546484086694
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403937365984703,2.2401437743463215,0.0048155041317774604
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404344973310524,2.2408267696744213,0.005031533835010965
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240417398667721,2.241259325034095,0.003942523707041205
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404059155608262,2.2409812706989043,0.004295386672404624
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403694338909297,2.240348985442468,0.00537310725294298
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403033953616114,2.240180861010187,0.005430894491627073
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2402702562845147,2.2403489692545433,0.004522837793869082
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403043879848,2.240441800101929,0.003764848721129266
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405616496311622,2.240695605207348,0.0036553608371367474
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410259473842524,2.241586217623566,0.005906221433579293
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415236557603295,2.2395810864869294,0.012773137644129644
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2419357403154327,2.24141450551582,0.013895009834479532
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2421513179300465,2.2431236105480723,0.006486023653683544
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2420400505167706,2.2410407895248667,0.005176042465810902
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2415757674010717,2.2375880315440217,0.011583056584853233
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240830779901964,2.2356172094539075,0.009710281811020825
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239713999688096,2.2334340380130198,0.007083544583026321
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23837482652062,2.233025027736249,0.006168916496684075
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371791173619644,2.2322339509065396,0.008851086156955328
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2362969890521454,2.23249220711045,0.008796344875547528
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356350695006557,2.2333990268324038,0.00867255423977282
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235114601844844,2.2345481599474084,0.00768671123072594
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234654514555932,2.2354766054419284,0.006699517342191322
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23411802030492,2.236444047758722,0.006357314655974447
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233606168996034,2.2362844333115275,0.005248015948326793
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233077397392302,2.236369182193202,0.0056364050504455945
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2325451445849773,2.2362367108931043,0.005654414754016645
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2321645982349616,2.236163003306194,0.005727345704592805
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2319060772587207,2.2367933761822547,0.006298584540676282
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317173815043123,2.237750840064622,0.007364515621844475
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2314924942181054,2.238359193308236,0.008272303897717367
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312561287948847,2.2404891522000154,0.010142136482339201
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231016660764072,2.2414959583765612,0.0112179618068838
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2308134030365445,2.2415310168729237,0.011434271399093247
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230719639147892,2.240916753954522,0.011018655276146162
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230734632602269,2.2411096633358842,0.011016375276883945
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2309254180827542,2.240349129441551,0.009949601663555267
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2312800201976644,2.239740833890232,0.009149599812497005
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2317441497665453,2.2387387542708925,0.007650875968300722
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232222487640303,2.238740270693398,0.00728034801232534
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326440541456773,2.2389537089370317,0.007089378119624732
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2330639740893536,2.2396376291342865,0.007623925382588977
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2335047740190355,2.2397213510331007,0.007143792625549453
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2340074835276824,2.2394791049216667,0.0068818819484870696
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234593345723832,2.239153448554636,0.005903238666278236
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235234642546376,2.2389229590559516,0.006322820274110009
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235910171068009,2.238965748089037,0.007044160130243046
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236534191559818,2.239558155142596,0.006319600477224668
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371738581921723,2.240114867411564,0.007377474360387581
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377599372056296,2.240942208609032,0.006636710485449771
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2384028379279775,2.2419058310623767,0.006815974666630228
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239128110644223,2.2421967384613932,0.0067552723486469565
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397188595684643,2.2422833659097874,0.007725763899679311
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240180786647915,2.242462849962267,0.006688085276436298
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2405197801716703,2.242283148701779,0.0063492642279455655
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2408439453106372,2.241865058006811,0.007524838830935992
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2411208161432072,2.24162361293108,0.0070030849678082395
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.241198125112278,2.2420374295999848,0.007124645852332624
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240943214469487,2.241974570817966,0.007181704811693595
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240471122108253,2.241144336695722,0.007635785965743585
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2399573517392435,2.239819681896209,0.005975136647083857
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393982559114476,2.2383568856837925,0.006758670830244396
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238810771815004,2.2364720487078817,0.007391182516765786
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237984437349661,2.2353918688329877,0.007394732963991888
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368540704689273,2.2347144755649904,0.007534144464974594
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358282845135546,2.2335693667218677,0.007394621765866762
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2349519759730496,2.2316812934430175,0.00802662629019873
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341341201521003,2.230962054536987,0.0077962205798525605
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2334255164020638,2.2309160183776315,0.006761919757668436
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2328559622435336,2.230750887666247,0.007606026681551139
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324279331869077,2.2298057169936922,0.006665994434818387
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232046660923503,2.229392187027925,0.007717797797526207
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318240721435814,2.2284683608229527,0.007190635228120252
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.231765723249384,2.2280160100739264,0.007513617716778796
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2318023944870182,2.2284951605275314,0.006722490028055111
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2320182863097804,2.228018925876346,0.007496013167410575
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324121854726364,2.228691342077481,0.007398765136234428
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232913247841911,2.230082912864559,0.0069404046929364
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233371859291461,2.2315400777962724,0.006315786856404309
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233716968854765,2.2325327935443333,0.005380701221827737
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2339848697282134,2.232585004726979,0.006726761920380936
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341287644602845,2.232536216845685,0.006045279018507762
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234209025121588,2.2323683860318435,0.00561213336734621
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234331869517266,2.2319696463418626,0.006061932475988639
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2345387679268716,2.231515984530015,0.0061135267780363794
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2348336257061656,2.232240811668674,0.0058031611778564755
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352873553254504,2.232970883468697,0.005718081142542782
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358677171869057,2.2338048184524233,0.005384099098932283
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2363708743655106,2.2350544994578705,0.004157801463546675
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2367957253089306,2.2361922602801325,0.0036436069537693007
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2371205380602985,2.2366445551129526,0.0041367267864194195
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373862624052325,2.236313325779343,0.003941295222325855
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237664032073958,2.2363191340532804,0.003092340491314345
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237855177272617,2.2365812722119283,0.003295292284414783
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380321804117784,2.2365545687080406,0.0031848402136673438
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238181476863606,2.236562105703376,0.003788119290395445
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238186367635501,2.2365024872844863,0.002703412342511626
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2381112215744134,2.236657766672879,0.0033921045773597906
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238012010264344,2.237155257523052,0.003397964481127603
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237838959534139,2.23694774753639,0.0030554754338277157
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237612612900169,2.2369413320470697,0.00311904262788279
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237439091158757,2.2361489821973746,0.0033566311087247316
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373554638490547,2.2362964860932237,0.00408441787543234
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373238734267553,2.2357289884010894,0.0042388584539886365
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2370928825444953,2.2360211545644937,0.005066570776426491
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236600658260211,2.236278954759223,0.004369671590970372
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236112800587466,2.23614586622986,0.004835483592102938
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235750030367501,2.235928572108777,0.004670955021737978
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355027590240564,2.235568001460654,0.0041398594733680115
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2354303225577508,2.235788470691183,0.004320472788265768
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235499355973054,2.2361152358779783,0.004774007834050051
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2356114324270187,2.236568385327534,0.004351028828647746
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2357663665686776,2.237011525708125,0.004143272342804478
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236034102004263,2.237471529077448,0.004140176145782742
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364704381840728,2.2377481033800466,0.003605059645490967
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369329220744993,2.2382740830331627,0.0033327188084582198
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2372587121302505,2.2385543177048346,0.004302869328059783
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237498564650174,2.2387792225238274,0.003952561491640155
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237721893547939,2.238623127886801,0.004158237846025653
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237980952299626,2.2385087873068277,0.005116899620431048
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2383176715963615,2.2386807136092832,0.004868867561847851
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386070603890724,2.2386223588216256,0.004721108192733713
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2387743911322358,2.2392939871452255,0.006546549352117398
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2388285219708415,2.2402974255148114,0.0057884265972143545
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2386165796145376,2.2411325276595937,0.006555621172054659
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238171890700014,2.241640229401606,0.007118326422633129
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237644073410421,2.241529339475759,0.006435298513625027
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236934302839076,2.240671781839506,0.0061557260695716
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236153125249006,2.2397285483119482,0.00531849372434548
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2355395138780323,2.2388674882796935,0.005943319333980251
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2352184781760585,2.2374607757368494,0.004782048312935821
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235124611824382,2.2360972647380524,0.004604199777632285
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234973132343362,2.235620537773504,0.005904963975740939
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2346346321719075,2.235654921987524,0.004301306550046181
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2341944746988505,2.2356118034305745,0.005227612549555075
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2337117879729713,2.2349666975141127,0.0038163714363632323
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233271374111209,2.2339808423936756,0.004928339923232827
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329631892908495,2.2332927783418466,0.005721888880562332
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327982707758807,2.2326823553433597,0.005050015058357531
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2327061860867277,2.231634972951595,0.005821376179633481
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23258953625593,2.231323679965363,0.006711145557294294
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232462059827122,2.2318413954015397,0.005533112750466362
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232429255291525,2.2322211649410852,0.006067400899750718
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.232521775953874,2.2324345065682585,0.006590240177794109
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2326972537980505,2.232213712994557,0.0060980188039335475
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2329646716318274,2.232297143076683,0.005983805743304298
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2343414102967736,2.2312755205485515,0.06684678074201873
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2406234157039897,2.227789699263494,0.16614427734020762
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2457568742081957,2.228887723529662,0.0850519802597407
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2432686453514608,2.2368485840619265,0.10516837185994328
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2382099338969765,2.231023215203091,0.034179545590299405
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235295415987377,2.2299623095219436,0.050929173813959894
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235549498831837,2.229187149858093,0.029893591668222728
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236869138278518,2.2299417811687148,0.02619580647301208
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2377886423560445,2.2319171127347928,0.022802660610990476
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379098365336096,2.2318235165386047,0.02382514998785501
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237394686364133,2.2311807790214293,0.025364749275882836
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2368610358125207,2.231019536158076,0.025250521020849556
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236575172521185,2.231735567210148,0.02514597120588735
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364251003263393,2.233225664819579,0.024119035324086883
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2364945936189957,2.235008772094333,0.027743915124630515
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236668345199143,2.2366035605025694,0.028723428134791666
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236918563298156,2.2375493672852325,0.025290684100346544
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237380693923309,2.2376211661097383,0.034693291263407706
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2378496908155214,2.2382582556692703,0.02929032826356884
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380439635888214,2.2390295210925624,0.01897076617882775
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2379198807289375,2.239313675989905,0.01719526827166955
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237673642062573,2.239735762079905,0.01484064191012258
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237442291774657,2.239080587860608,0.0075598437103322185
929,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373392942773216,2.238559878434947,0.013445294542212462
930,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373496643581725,2.2367965053095165,0.006998063563445745
931,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237284353792217,2.235699273666321,0.004367073925730041
