sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0046846971422322276,0.022257266559785813,0.020854003622745726
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010081683894438526,0.022257266559785813,0.018681459981176894
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01291413073028998,0.022257266559785813,0.01848254115925272
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.018418671625275176,0.022257266559785813,0.019747979690693997
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0213187813021646,0.022257266559785813,0.021040402353560986
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.013119474451121162,0.022257266559785813,0.018467623862088858
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00550433157719862,0.022257266559785813,0.02081395452678286
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005174041019526331,0.022257266559785813,0.022383819832711736
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0041069952487242595,0.022257266559785813,0.022864124275101767
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.004924546801705155,0.022257266559785813,0.02386448008041629
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005047366495559174,0.022257266559785813,0.024354529186020893
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006592706155205603,0.022257266559785813,0.02555691167787459
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006695847718155443,0.022257266559785813,0.02564734332091675
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.003411859587975796,0.022257266559785813,0.022508624882706066
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005132171968670338,0.022257266559785813,0.02064099693972385
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00550386590539635,0.022257266559785813,0.022494855962087522
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009378682631612251,0.022257266559785813,0.026663391438009526
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010279102820926587,0.022257266559785813,0.027921973040996247
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012221439192136443,0.022257266559785813,0.029995643738780307
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015852799668901112,0.022257266559785813,0.03318204312503724
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01453672402273948,0.022257266559785813,0.03181366726930178
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009511143219848063,0.022257266559785813,0.026431619389680923
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.007672073107251453,0.022257266559785813,0.022974392102143488
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009652523779152733,0.022257266559785813,0.025037703054893844
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014566400460764817,0.022257266559785813,0.0290728501893543
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01420410252770363,0.022257266559785813,0.02957876609772329
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016156491276875087,0.022257266559785813,0.033283890933562564
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020722337436794077,0.022257266559785813,0.037759850243766296
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01875003602957801,0.022257266559785813,0.03598090748508945
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.019088034462756722,0.022257266559785813,0.03611262139666507
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01711645830253442,0.022257266559785813,0.034270331984297804
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009851658178890525,0.022257266559785813,0.0280909348920572
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0063481711831551366,0.022257266559785813,0.02476600972562261
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005888801569839118,0.022257266559785813,0.023879226405252845
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02365302934287967,0.022257266559785813,0.03222203513468622
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07091167159851317,0.022257266559785813,0.0737194547850672
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13622954024748685,0.022257266559785813,0.1374100908827893
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1919174475447796,0.022257266559785813,0.19241046720174954
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23655569859114534,0.022257266559785813,0.23635133451528664
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22081288594918325,0.022257266559785813,0.22002994349852614
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.16771977673771848,0.022257266559785813,0.1663823157869668
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1367324377890312,0.022257266559785813,0.1347724405248229
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1201674826869688,0.022257266559785813,0.11729576546114874
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10408826409818071,0.022257266559785813,0.10039208131285851
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0838594237785385,0.022257266559785813,0.07983323740801959
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0810273840043801,0.022257266559785813,0.07645705343206205
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08539747259604076,0.022257266559785813,0.08020104418210937
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0853305949200641,0.022257266559785813,0.0799539738535443
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08360515461583949,0.022257266559785813,0.07817521593844494
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07642957039426132,0.022257266559785813,0.0712677332079651
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07087634643122598,0.022257266559785813,0.06602786236919227
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06606305143113739,0.022257266559785813,0.06136357091466883
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0692335215050276,0.022257266559785813,0.06420765494770038
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0702331482931701,0.022257266559785813,0.0651798570195437
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07599125736537717,0.022257266559785813,0.07070952003097558
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08208617775556411,0.022257266559785813,0.07661485833659332
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07456775527364634,0.022257266559785813,0.06950656535515841
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07093555175031825,0.022257266559785813,0.06590764610019778
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07308215687239883,0.022257266559785813,0.06789741527790075
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0782451776424284,0.022257266559785813,0.07279429855494682
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06795646945947814,0.022257266559785813,0.0628967483135219
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.061737812833291446,0.022257266559785813,0.057248015656843745
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0729325958773122,0.022257266559785813,0.0673548450442513
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07780108986812483,0.022257266559785813,0.071762591093025
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08366396266564494,0.022257266559785813,0.07777520610738071
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08393902332863488,0.022257266559785813,0.07832569162859943
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07545961934191861,0.022257266559785813,0.0705639230813849
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06967058004838307,0.022257266559785813,0.0654707660891357
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06949989301885894,0.022257266559785813,0.06574172953847701
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06625010474505522,0.022257266559785813,0.06281355841477591
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05438723070280927,0.022257266559785813,0.05207730246493036
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05211857929323631,0.022257266559785813,0.050062019783849734
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053660404224801055,0.022257266559785813,0.0515692323115817
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05435648467989848,0.022257266559785813,0.05239664031469014
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05145521983450806,0.022257266559785813,0.05006486617054542
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04483504818050989,0.022257266559785813,0.04503567101505179
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04247464621832945,0.022257266559785813,0.04351107992621832
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04569915185707162,0.022257266559785813,0.04570991785613461
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.046396156786991306,0.022257266559785813,0.04590072042834291
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04191813238608333,0.022257266559785813,0.041810561010865645
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038415132867541044,0.022257266559785813,0.03808270706028685
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038162146768574726,0.022257266559785813,0.03738156784358534
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04976252493486876,0.022257266559785813,0.046721302842301374
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05527538727781367,0.022257266559785813,0.05116152983045707
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.050746577583026864,0.022257266559785813,0.04711427325705649
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05009375469751018,0.022257266559785813,0.04709754816549736
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05389527312907146,0.022257266559785813,0.05125007473710659
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05144734270907225,0.022257266559785813,0.04902613111348961
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0417584914513617,0.022257266559785813,0.04028578913626465
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03935132353197625,0.022257266559785813,0.03816792406991845
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04213265887570814,0.022257266559785813,0.04016854973461175
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04430321253588671,0.022257266559785813,0.041764428356615486
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03819316401869604,0.022257266559785813,0.036914288744019134
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.028115922653047742,0.022257266559785813,0.03012343401225083
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022813160778425667,0.022257266559785813,0.02674654015506544
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017251087929215016,0.022257266559785813,0.024132211466607347
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01067124338894497,0.022257266559785813,0.022285154964932094
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008350048925223083,0.022257266559785813,0.020586543368606904
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012617833297035613,0.022257266559785813,0.020867568979994738
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015623786926089865,0.022257266559785813,0.021592465394282286
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.018453296722040966,0.022257266559785813,0.022071575396104392
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01976069414573195,0.022257266559785813,0.022162360440776935
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016754073377947983,0.022257266559785813,0.021204278855892742
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015337004268164037,0.022257266559785813,0.02219686932548918
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016753499781242926,0.022257266559785813,0.02379981064088694
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017970040466844778,0.022257266559785813,0.023843576875983475
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017781728734733424,0.022257266559785813,0.02312059674107818
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016852491739921975,0.022257266559785813,0.02238624690642172
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01457551627258288,0.022257266559785813,0.02063076578936055
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011718308657940239,0.022257266559785813,0.019186240285670102
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010415331779008795,0.022257266559785813,0.01857758114626555
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009065167706075494,0.022257266559785813,0.018758574815865084
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008590177927066105,0.022257266559785813,0.018942503945672734
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.007586954731853073,0.022257266559785813,0.019144157537694932
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009811942382530673,0.022257266559785813,0.02052089547047885
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011631549787092585,0.022257266559785813,0.021074837513989756
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011498893396224754,0.022257266559785813,0.021872210055652555
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012664486021940258,0.022257266559785813,0.02255841750870871
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017252572705850594,0.022257266559785813,0.024490804739187737
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02028282777794961,0.022257266559785813,0.0262681711141806
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020198654687635903,0.022257266559785813,0.025817328164903102
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.021561205217817715,0.022257266559785813,0.026407462637675613
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.023355900855908614,0.022257266559785813,0.02715226869649099
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020747994146694742,0.022257266559785813,0.02614284019908419
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015428958023574885,0.022257266559785813,0.024839707385454244
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011482860936550768,0.022257266559785813,0.02327862028285669
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008549027404488964,0.022257266559785813,0.023932516738197906
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008134361063585678,0.022257266559785813,0.024758498087313768
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006960627747461947,0.022257266559785813,0.023095333496856045
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005468634896347597,0.022257266559785813,0.021535924692223783
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006904519688631822,0.022257266559785813,0.02067853908943718
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010613402486535044,0.022257266559785813,0.021750564818972803
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01582919964122773,0.022257266559785813,0.024015268512553624
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016070774585819965,0.022257266559785813,0.02381288300470993
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015856885962567648,0.022257266559785813,0.024299358101117927
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017222689614996105,0.022257266559785813,0.02495447892833247
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.025495904171755658,0.022257266559785813,0.028967786994441292
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03145913448757769,0.022257266559785813,0.03287463598001529
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0301514141919484,0.022257266559785813,0.031501720003500995
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.031179558103509045,0.022257266559785813,0.031936520392878
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02909936834743531,0.022257266559785813,0.030580506116040258
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03421695784257631,0.022257266559785813,0.03425994207370111
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03963939146908061,0.022257266559785813,0.03852121308272121
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.037210222976931356,0.022257266559785813,0.036375136296453676
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038691592293160014,0.022257266559785813,0.03702451874153632
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04173221696360926,0.022257266559785813,0.039461116193794304
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03883906269159708,0.022257266559785813,0.037804471742150764
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03316761363207918,0.022257266559785813,0.034188699475402824
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.029890710314080554,0.022257266559785813,0.03165270346951897
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024328890744718945,0.022257266559785813,0.027538230870565547
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024694267016313838,0.022257266559785813,0.028132055418290648
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0256199598241398,0.022257266559785813,0.02927839218736712
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02244041139751389,0.022257266559785813,0.027973756624429136
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020721079786651768,0.022257266559785813,0.027371123559972156
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022480364696430374,0.022257266559785813,0.02718412074179667
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02341840357133051,0.022257266559785813,0.026880558002502285
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01957594808851336,0.022257266559785813,0.025184412053326555
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017401159027651106,0.022257266559785813,0.024821827051098335
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01443514899744768,0.022257266559785813,0.023855739050153736
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015224885692872218,0.022257266559785813,0.023913862682224233
