sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1133,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1121977.940661107,1121977.8252453532
1134,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1125810.8421221492,1125810.7270993362
1135,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1126505.6063829917,1126505.4914311185
1136,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1126505.6063829917,1126505.4914311185
1137,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1126505.6063829917,1126505.4914311185
1138,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1126505.6063829917,1126505.4914311185
1139,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1126505.6063829917,1126505.4914311185
1140,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1126505.6063829917,1126505.4914311185
1141,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,849597.6433597691,849597.4909418143
1142,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,387743.1528115108,387742.8188430632
1143,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,435079.52849321987,435079.2308603538
1144,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2077378.3082674812,2077378.2459322172
1145,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2101951.8445926723,2101951.7829861585
1146,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2147357.6112271156,2147357.5509232683
1147,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2116439.250077009,2116439.1888922034
1148,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.90848424965526,2078975.603836914,2078975.5415495432
1149,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,1986067.8101860518,15079187.811693443
1150,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,1939638.4499788284,15125617.173461396
1151,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17210481.658022113,145226.0938196488
1152,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17257129.49655983,191873.93237769947
1153,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17322897.018124275,257641.45397063697
1154,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17141034.63590698,75779.07167403965
1155,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17081057.797116093,15802.23285677471
1156,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17001202.250368033,64053.31392707182
1157,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16934195.779079493,131059.78524573677
1158,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16910229.865681432,155025.69865463665
1159,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16874462.088522777,190793.47582952207
1160,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16883771.73348736,181483.83086070573
1161,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16895362.69999878,169892.86434402183
1162,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16905011.78425501,160243.78008341932
1163,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16931605.222460568,133650.3418658296
1164,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16956864.454276167,108391.1100388404
1165,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16984602.36458626,80653.19971627854
1166,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,16992359.864949208,72895.6993498517
1167,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17036167.61882788,29087.945451600535
1168,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17016211.14423723,49044.4200511563
1169,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17132580.22585424,67324.66161757847
1170,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17085910.74373993,20655.179482669504
1171,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17080831.67861982,15576.114360337877
1172,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17080870.430720367,15614.866460807518
1173,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266495,17084826.504317332,19570.940059712382
1174,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17049764.16484841,15491.399425010533
1175,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.5642665,17031072.843945235,34182.72033649624
1176,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17049416.017176986,15839.547096579052
1177,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266503,17058782.425797205,6473.1384721877175
1178,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17104282.282673452,39026.71842426614
1179,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266507,17124500.21070527,59244.646465017424
1180,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426651,17164507.039931655,99251.47570902848
1181,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426652,17192904.304328043,127648.74011795766
1182,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266544,17236029.503545184,170773.93935453676
1183,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426657,17141198.615210913,75943.05097907592
1184,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266596,16905490.643963177,159764.92037514146
1185,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16784563.24206539,280692.32232813473
1186,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266622,16993517.49162696,71738.07267199992
1187,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,16997961.19548852,67294.36880825637
1188,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,16838273.59223421,226981.97213469958
1189,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56426661,16727557.806204656,337697.7582151469
1190,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.564266615,16963741.36047811,101514.20383391499
1191,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940246,17127821.504254203,62565.93487946904
1192,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,16995718.123243082,69537.44619044133
1193,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.569402467,16983539.952031273,81715.61740770993
1194,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.56940248,16864556.134030253,200699.43546253207
1195,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601397,16967115.614405856,98139.99523943984
1196,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601412,16985847.91913796,79407.69049893264
1197,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.60960141,17042171.806570593,23083.80304110996
1198,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.609601427,17029503.463844713,35752.145772643315
1199,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.6931272,17176039.796714164,110784.10363590906
1200,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127215,17167517.459419724,102261.76633771155
1201,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.69312721,17088587.844064273,23332.15094743553
1202,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.693127226,17141882.86524991,76627.17215660766
1203,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088436,17136454.350866307,71198.5500134824
1204,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088437,17248276.679875962,183020.87907211168
1205,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.80088439,17163957.30025261,98701.49941194651
1206,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473235,17191499.924620315,126244.00520281823
1207,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17172481.164613888,107225.24518801979
1208,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.91947325,17103930.19801654,38674.2785604524
1209,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065255.919473268,17044947.430956412,20308.488525902638
1210,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.067989342,17056975.503589302,8280.564403745233
1211,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,16994938.817107566,70317.25091319594
1212,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798936,16893063.810484722,172192.25758199368
1213,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.06798938,16918636.4225607,146619.64549444788
1214,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.18970617,16789962.9870999,275293.2027306998
1215,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,16912223.306376554,153032.88339830525
1216,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706195,16873171.95028863,192084.2395039552
1217,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,16873319.558082983,191936.63170955525
1218,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.189706217,16870809.78571754,194446.4040761464
1219,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,16828023.996687748,237232.3174101996
1220,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.31399096,16948589.997166794,116666.31687641352
1221,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,17005434.455471743,59821.85854594311
1222,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.313990988,17035731.272662103,29525.041342060278
1223,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17038386.17152101,26870.24566329659
1224,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172328,17060478.037371572,4778.379802976495
1225,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.417172354,17202833.7489605,137577.3318488372
1226,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521976,17147534.06927,82277.55978452049
1227,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509521972,17069999.606039517,4743.096519709672
1228,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.509522002,17086466.126985468,21209.617472893227
1229,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.6018716,17101634.693525657,36378.091670215246
1230,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17294377.993182115,229121.3914110247
1231,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.601871625,17255303.58455831,190046.98277025943
1232,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.60187166,17088763.22371503,23506.62185381949
1233,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726113,17231381.27807694,166124.6164239866
1234,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726143,17042652.32439054,22604.337345675805
1235,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.661726147,17040986.055241168,24270.6064958143
1236,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.66172618,17053000.659756865,12256.00197478868
1237,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917194,17208664.763334364,143408.0634804111
1238,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917227,17092431.13788129,27174.437976128054
1239,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.69991723,17019368.53080255,45888.16913515023
1240,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.699917264,17168206.26458051,102949.56470875129
1241,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901278,17158060.30153656,92803.58256482342
1242,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.719012816,17115089.787044592,49833.06805387602
1243,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71901285,17181264.510200825,116007.79123929271
1244,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.713877007,17254827.01345246,189570.2996588326
1245,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17345407.235725533,280150.5219710595
1246,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387705,17288723.330467597,223466.61668864303
1247,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71387709,17223036.009358905,157779.29555134123
1248,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309165,17406897.58559853,341640.8744383049
1249,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17347230.06253512,281973.3513492691
1250,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309206,17252387.607218392,187130.89599149715
1251,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309247,17320586.55899314,255329.84779576203
1252,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130925,17330403.43482286,265146.72362971544
1253,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17247511.100725405,182254.38949630523
1254,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.711309295,17283086.033589657,217829.3223760028
1255,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.71130934,17106784.665543575,41527.954252662144
1256,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404846,17439915.983001977,374659.2527601584
1257,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,17242914.906041257,177658.17571454923
1258,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404895,15582831.526348567,1482425.2047783113
1259,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17291005.11470628,225748.3844004213
1260,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.730404947,17370795.965767015,305539.2354955545
1261,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17289632.228971265,224375.4661696105
1262,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900144,17230251.240514178,164994.47768670254
1263,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.762900192,17209046.934367258,143790.17153047692
1264,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17218005.13665609,152748.33306431866
1265,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.80365918,17174766.459109984,109509.65549919404
1266,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17068566.69759847,3309.893940809475
1267,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.803659234,17091198.59107635,25941.78742864387
1268,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17202751.563458573,137494.72993272403
1269,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.83358651,17078908.40489486,13651.571314427794
1270,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.833586562,17109924.921573948,44668.08800720035
1271,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.88774514,17196712.98821091,131456.10052377672
1272,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17185057.455746077,119800.56805379357
1273,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745194,17086085.641673177,20828.753937243746
1274,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.887745254,17095870.2938432,30613.406111542925
1275,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107212,17190544.871772412,125287.9407556012
1276,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17015783.96750339,49472.96359085442
1277,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.93107218,17120932.446109656,55675.515062155195
1278,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062532,17176464.41410549,111207.41809209675
1279,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17193211.996721648,127955.00071563439
1280,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062588,17031465.75915063,33791.2369270178
1281,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065256.996062648,17017813.255244438,47443.74083937052
1282,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221223,16990838.29963843,74418.7506160374
1283,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17063959.51917259,1297.5310492900294
1284,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221283,17148654.701840233,83397.65165585245
1285,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.050221343,16993195.8954941,72061.15475943341
1286,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.12604335,17056034.16493976,9222.961107762363
1287,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,17134281.28669626,69024.16068342437
1288,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043424,17010034.144720413,55222.98134765577
1289,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.126043487,17010826.71095188,54430.415115892
1290,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443342,17105386.791538328,40129.587122712735
1291,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.204433486,16986566.593141355,78690.6113272922
1292,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.20443355,17059004.28198995,6252.922447304166
1293,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.293655194,16932206.181456704,133051.1122581353
1294,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,16955836.446413938,109420.84729030487
1295,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365526,17063289.346459787,1967.94719636369
1296,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,17082786.53045784,17529.23681029858
1297,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.29365533,16971062.316919107,94194.97677836557
1298,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,17001146.851462968,64110.536578554456
1299,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.3880129,17059995.525870066,5261.862145219301
1300,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,16897738.890098125,167518.4979900967
1301,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.388012968,16982943.275956333,82314.11209344352
1302,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,17048150.912032045,17106.578609897857
1303,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634326,17069531.52636551,4274.035733140455
1304,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,16914161.535087485,151095.95561472233
1305,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.490634397,16977586.659643184,87670.83103042921
1306,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087472,17006245.67237732,59011.93173649519
1307,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.604087558,17023703.179803573,41554.424302635125
1308,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754056,16852661.59333281,212596.12430349883
1309,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,17065257.71754063,16889187.64841905,176070.06920071685
1315,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1105161.846605789,1105161.7294340427
1316,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1105161.846605789,1105161.7294340427
1317,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1105161.846605789,1105161.7294340427
1318,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1105161.846605789,1105161.7294340427
1319,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1105161.846605789,1105161.7294340427
1320,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811838083334,1105161.846605789,1105161.7294340427
1321,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1105161.846605789,1105161.729434043
1322,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1105161.846605789,1105161.729434043
1323,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1098114.9386320908,1098114.820708422
1324,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1105209.6507619345,1105209.5335952567
1325,ardupilot,GUIDED_NOGPS,20260413_123321_ardupilot_attitude_multi_broad_composite_r8,508.90811739833777,1109042.5522109843,1109042.4354492398
