sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
968,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528966860857,0.0007145992563087632
969,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85396760249523,0.001817315198901733
970,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85396760249523,0.001817315198901733
971,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85396760249523,0.001817315198901733
972,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85396760249523,0.001817315198901733
973,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85396609468586,0.0018163184680097461
974,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85396609468586,0.0018163184680097461
975,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8539394563708,0.001788308268909805
976,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8539394563708,0.001788308268909805
977,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8539394563708,0.001788308268909805
978,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8539394563708,0.001788308268909805
979,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541800854587,0.002016201215593726
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541800854587,0.002016201215593726
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533030488298,0.0011202369842360888
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533030488298,0.0011202369842360888
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533015410185,0.0011186289024505058
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533015410185,0.0011186289024505058
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533015410185,0.0011186289024505058
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85348985133817,0.0013066690861793066
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85348985133817,0.0013066690861793066
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85348985133817,0.0013066690861793066
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85348985133817,0.0013066690861793066
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85348985133817,0.0013066690861793066
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85348985133817,0.0013066690861793066
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525944481324,0.0005068972719325726
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525944481324,0.0005068972719325726
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525944481324,0.0005068972719325726
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525944481324,0.0005068972719325726
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525944481324,0.0005068972719325726
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525944481324,0.0005068972719325726
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.853336310089,0.0011530309592777213
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.853336310089,0.0011530309592777213
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.853336310089,0.0011530309592777213
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.853336310089,0.0011530309592777213
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533348022778,0.0011514588686015912
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533348022778,0.0011514588686015912
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528087267733,0.0006611891396476797
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528087267733,0.0006611891396476797
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528087267733,0.0006611891396476797
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528087267733,0.0006611891396476797
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528087267733,0.0006611891396476797
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528087267733,0.0006611891396476797
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85259242907904,0.0005038834464335497
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85259242907904,0.0005038834464335497
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85259242907904,0.0005038834464335497
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85259242907904,0.0005038834464335497
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85259242907904,0.0005038834464335497
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8532618286337,0.00107924323343354
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8532618286337,0.00107924323343354
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8532618286337,0.00107924323343354
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8532618286337,0.00107924323343354
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8532618286337,0.00107924323343354
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8532618286337,0.00107924323343354
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8531833439292,0.0010025759896475999
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8531833439292,0.0010025759896475999
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8531833439292,0.0010025759896475999
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8531833439292,0.0010025759896475999
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8531833439292,0.0010025759896475999
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8531833439292,0.0010025759896475999
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85233331680405,0.0004143310548729605
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85233331680405,0.0004143310548729605
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85233331680405,0.0004143310548729605
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85233331680405,0.0004143310548729605
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85233180899104,0.00041143346871977046
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85200991525744,0.000530913319392083
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85200991525744,0.000530913319392083
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85200991525744,0.000530913319392083
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85200991525744,0.000530913319392083
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85200991525744,0.000530913319392083
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85200991525744,0.000530913319392083
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525784541542,0.0004919803663371974
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525784541542,0.0004919803663371974
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525784541542,0.0004919803663371974
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525784541542,0.0004919803663371974
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525784541542,0.0004919803663371974
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8525784541542,0.0004919803663371974
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8538042755599,0.0016281299725722893
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8538042755599,0.0016281299725722893
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8538042755599,0.0016281299725722893
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8538042755599,0.0016281299725722893
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8538042755599,0.0016281299725722893
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8523566352976,0.0004127423809231838
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8523566352976,0.0004127423809231838
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8523566352976,0.0004127423809231838
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8523566352976,0.0004127423809231838
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8523566352976,0.0004127423809231838
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8523566352976,0.0004127423809231838
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8535576458474,0.0013756022631709929
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8535576458474,0.0013756022631709929
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8535576458474,0.0013756022631709929
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8535576458474,0.0013756022631709929
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8535576458474,0.0013756022631709929
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8535576458474,0.0013756022631709929
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528864090121,0.0007256739578830446
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528864090121,0.0007256739578830446
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528864090121,0.0007256739578830446
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528864090121,0.0007256739578830446
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8528864090121,0.0007256739578830446
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541173538834,0.0019525467417169096
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541173538834,0.0019525467417169096
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541173538834,0.0019525467417169096
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541173538834,0.0019525467417169096
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541173538834,0.0019525467417169096
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8541173538834,0.0019525467417169096
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8521234772327,0.0004640206482918384
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8521234772327,0.0004640206482918384
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8521234772327,0.0004640206482918384
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8521234772327,0.0004640206482918384
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8521234772327,0.0004640206482918384
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8521234772327,0.0004640206482918384
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533363022434,0.0011528239435391126
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533363022434,0.0011528239435391126
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533363022434,0.0011528239435391126
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533363022434,0.0011528239435391126
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.8533363022434,0.0011528239435391126
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85312977616013,0.0009506063875605726
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,502.8521837027532,502.85313128397166,0.0009523637669157799
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85289981657183,0.0007178952171261842
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8528983087605,0.0007162415473523782
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8528983087605,0.0007162415473523782
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8528983087605,0.0007162415473523782
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8528983087605,0.0007162415473523782
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8528983087605,0.0007162415473523782
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8528983087605,0.0007162415473523782
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8528983087605,0.0007162415473523782
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8528983087605,0.0007162415473523782
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.8528983087605,0.0007162415473523782
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85489752423507,0.0027168011479794217
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85489752423507,0.0027168011479794217
