sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
22,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,508.90827707340804,2001285.1868412297,2001285.122135903
23,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,508.90827707340804,2048855.0597685755,2048854.9965655634
24,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,508.90827707340804,2057778.251802048,2057778.1888731043
25,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,508.90827707340804,2028412.2034346894,2028412.1395947011
26,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,508.90827707340804,1973032.683088311,1973032.6174564476
27,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,1912154.3752175437,15153101.249182213
28,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,1835364.8796472377,15229890.747585904
29,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17103088.966248557,37833.401998855785
30,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17200345.965948816,135090.40174192569
31,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17238724.936039083,173469.37184895028
32,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17064408.180673067,847.3835967262182
33,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16986144.316192284,79111.248109565
34,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16917701.85293023,147553.7114024522
35,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16864742.014660962,200513.54969575364
36,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16826798.040536,238457.52383802782
37,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16806081.03484819,259174.5295353247
38,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16802308.396268215,262947.16811702825
39,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16803327.50445183,261928.0599329456
40,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16816608.728177905,248646.83620078393
41,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16867100.655036855,198154.9093187834
42,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16898846.860176653,166408.7041645637
43,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16943736.303826764,121519.26049415457
44,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,16980491.095514797,84764.46878958507
45,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17003854.788918927,61400.77537498187
46,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17048406.85795956,16848.706314505576
47,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17078535.807671245,13280.24341076557
48,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17100315.209166925,35059.64491604115
49,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17115523.892822713,50268.328578556975
50,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426649,17125177.453072157,59921.888832445846
51,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266495,17081857.03539704,16601.471137950615
52,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266495,17092999.4648475,27743.90059333305
53,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.5642665,17075487.44866815,10231.884406218496
54,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.5642665,17110594.894827694,45339.33058130463
55,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266503,17116241.0204505,50985.45620660326
56,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266507,17120265.88705376,55010.32281164799
57,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266514,17114570.436165906,49314.87192155743
58,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266536,17138215.57548299,72960.01125018205
59,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266566,17070468.810703583,5213.246458627551
60,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426659,16871552.34836881,193703.21598490953
61,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266607,16821223.224609625,244032.33976707872
62,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266615,16821946.566150527,243308.99822585925
63,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426661,16871853.66206084,193401.9022928242
64,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266615,16947174.567451518,118080.9968681567
65,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266607,16773783.398941275,291472.1654571906
66,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56426661,16875518.260227047,189737.3041248919
67,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.564266607,16953445.634185705,111809.93013095745
68,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.569402467,16947204.20579808,118051.3636572519
69,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.569402467,16952498.80489833,112756.76455462122
70,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56940248,16878556.28036696,186699.28911945235
71,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.56940248,16829924.976836305,235330.59267228056
72,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.60960141,16909324.729675323,155930.87999606432
73,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.609601405,16994323.303469315,70932.30616377809
74,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.609601423,17104069.56179216,38813.952207958784
75,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.609601423,17124793.371583626,59537.762008601545
76,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.687431343,17071698.5907218,6442.90329336298
77,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.68743134,17162367.489286333,97111.80189793596
78,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.687431358,17145079.328189652,79823.64079362775
79,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.79262058,17100924.080426555,35668.28782198176
80,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.79262058,17109313.171769463,44057.379168433334
81,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.792620596,17148434.87774817,83179.08516439496
82,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.792620596,17083072.180686448,17816.388073798913
83,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.922041178,17091893.353258986,26637.431229640162
84,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.922041174,17085954.777084805,20698.855052846848
85,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.922041193,16975627.66881567,89628.25326559204
86,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065255.92204119,16968341.878178436,96914.04390611213
87,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.070557285,16923409.975620054,141846.095000841
88,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.07055728,16830594.796521246,234661.27414185222
89,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.0705573,16812335.69295944,252920.37771202598
90,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.197409958,16783809.99476352,281446.2027736954
91,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.197409958,16621637.658849655,443618.53876284073
92,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.197409984,17061375.70844166,3880.488970808205
93,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.197409984,17099320.554532204,34064.35713742973
94,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.319126807,16750442.466840355,314813.85242908564
95,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.319126807,16720809.296975007,344447.02230813366
96,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.319126833,16809174.262515627,256082.05672681917
97,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.319126833,16938321.72214291,126934.59704081
98,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.424876094,16936751.77508742,128504.6498462637
99,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.424876094,16907765.228061896,157491.19688489762
100,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.424876124,16946686.69662036,118569.72830885742
101,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.424876124,17076094.585186172,10838.16031492104
102,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.514657825,17088740.911760814,23484.397113436844
103,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.514657855,17141173.87220315,75917.35757900955
104,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.514657855,17088467.940276496,23211.425628964098
105,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.607007477,17128687.604483202,63430.99750385571
106,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.607007477,17143644.574665792,78387.96769301545
107,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.60700751,17117491.17703133,52234.57004698701
108,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.60700751,17037360.06406973,27896.542950244126
109,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.666861992,17045834.058197282,19422.60867338473
110,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.666861996,17032922.04042099,32334.626455448924
111,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.66686203,17002092.122826543,63164.5440636826
112,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.66686203,16954715.34931164,110541.31759988755
113,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.707621,16905338.569406107,159918.1382866855
114,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.707621,17008883.156044442,56373.55160173644
115,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.707621038,16963614.072560333,101642.63510618167
116,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.707621038,17026242.563138057,39014.14450040287
117,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.72671659,17031312.332976047,33944.39375568848
118,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.72671663,17046620.40212188,18636.32460333509
119,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.72671663,17193393.743879393,128137.01721932826
120,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.72414874,17258300.561643727,193043.83757988218
121,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.72414874,17274585.47166296,209328.7476061775
122,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.72414878,17190641.40577245,125384.68167902342
123,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.72414878,17153466.848863814,88210.1247540625
124,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.7215809,17278420.071739044,213163.3502517729
125,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.7215809,17262778.091822717,197521.37032864892
126,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.72158094,17272855.418058608,207598.69656887653
127,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.721580945,17163435.74032935,98179.01879182155
128,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.732412703,17210566.90637761,145310.1740289842
129,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.73241275,17128062.26076435,62805.52837955564
130,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.73241275,16965963.634061616,99293.09839556456
131,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.74067659,17454633.014860865,389376.2743535893
132,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.74067659,16871054.5136925,194202.22707147483
133,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.74067664,15750033.762244543,1315222.9790658432
134,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.74067664,17218752.092546355,153495.35193736112
135,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.784003552,17151407.968372114,86151.18440668829
136,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.784003552,17160784.26011097,95527.47614966871
137,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.784003604,17155335.281596895,90078.49763314892
138,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.784003604,17157537.856089175,92281.07212639318
139,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.81393088,17126319.6593853,61062.84548148637
140,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.813930877,17127781.553513248,62524.73961007845
141,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.813930932,17142550.015861016,77293.20196431245
142,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.846426126,17041365.618802365,23891.227634569288
143,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.846426126,17063988.558656737,1268.2877704513567
144,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.84642618,17136793.404452592,71536.5580581204
145,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.84642618,17026858.78528558,38398.061157742035
146,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.90058481,17033072.808958683,32184.09164048477
147,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.90058481,17114805.876559,49548.97599617027
148,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.900584877,17018100.81195199,47156.08865392267
149,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.900584877,17035661.940322522,29594.960275568814
150,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.95474351,17082312.760303225,17055.805567320836
151,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.95474351,16985659.027339004,79597.92744009351
152,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.954743564,17014059.690468837,51197.26429757857
153,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065256.954743564,16984991.15981553,80265.79496393786
154,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.008902207,17013562.696261253,51694.312664023826
155,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.008902267,17050441.034089368,14815.974819769375
156,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.008902267,16947497.956980124,117759.05197488348
157,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.084724333,16954320.59094284,110936.49383114318
158,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.084724333,16903261.8873123,161995.197484782
159,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.084724396,16950469.696890585,114787.38788520888
160,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.084724396,17015723.868095767,49533.21665075381
161,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.15228268,16896419.04415943,168838.108199091
162,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.15228268,16932814.971987996,132442.18035406544
163,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.152282745,16998763.970472775,66493.18183966239
164,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.152282745,16886959.079601396,178298.07276150785
165,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.230672743,16898674.36188992,166582.86885764718
166,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.230672807,16961541.74096383,103715.48975538347
167,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.230672807,16857196.08524233,208061.1455241655
168,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.322462443,16851920.720005337,213336.60255318382
169,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.322462443,16903209.41809835,162047.90443686873
170,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.32246252,16817164.322087716,248093.00048677594
171,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.322462518,16856344.30261515,208913.01994145216
172,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.414252155,16912915.456016198,152341.95830433333
173,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.414252155,16812419.628723152,252837.785643177
174,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.41425223,16807141.91686954,258115.49749926676
175,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.41425223,16867386.63491941,197870.77942189015
176,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.516873583,16777362.088872023,287895.42813181697
177,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.516873583,16818373.79847342,246883.71851161518
178,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.51687366,16875793.908976726,189463.60798215642
179,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.630326744,16872373.005604725,192884.624808776
180,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.630326744,16737241.153095448,328016.4773800565
181,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.630326815,16721019.719727714,344237.91075536236
182,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.630326815,16792116.45176961,273141.17868068995
183,ardupilot,GUIDED_NOGPS,20260413_122922_ardupilot_attitude_multi_broad_composite_r1,17065257.746347815,16724473.38352111,340784.36298138683
1125,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084858216471,1207452.7381927997,1207452.630947244
1126,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084858216471,1207452.7381927997,1207452.630947244
1127,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084858216471,1207452.7381927997,1207452.630947244
1128,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084858216471,1207452.7381927997,1207452.630947244
1129,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084858216471,1207452.7381927997,1207452.630947244
1130,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1207452.7381927997,1207452.630947244
1131,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1207452.7381927997,1207452.630947244
1132,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1200907.623749736,1200907.5159196772
1133,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,508.9084848391522,1206890.952064988,1206890.8447695116
