sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
743,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002104869691977039,0.6716039520789989,0.6696053186016114
744,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021912432098590163,0.6716039520789989,0.6696089078477913
745,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021912432098590163,0.6716039520789989,0.6696089078477913
746,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023787352302421815,0.6716039520789989,0.6696080719016974
747,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023787352302421815,0.6716039520789989,0.6696080719016974
748,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0024251132894301244,0.6716039520789989,0.6696071235628387
749,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0024251132894301244,0.6716039520789989,0.6696071235628387
750,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022750936580619063,0.6716039520789989,0.6696044878836029
751,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022750936580619063,0.6716039520789989,0.6696044878836029
752,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021559375788749117,0.6716039520789989,0.6696031294676398
753,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021559375788749117,0.6716039520789989,0.6696031294676398
754,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002126779956503901,0.6716039520789989,0.669608746489697
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002126779956503901,0.6716039520789989,0.669608746489697
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002208116751902605,0.6716039520789989,0.6696053373293838
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002208116751902605,0.6716039520789989,0.6696053373293838
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022421876283560786,0.6716039520789989,0.6696090613128199
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022421876283560786,0.6716039520789989,0.6696090613128199
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002255387775758484,0.6716039520789989,0.6696069167165185
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002255387775758484,0.6716039520789989,0.6696069167165185
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022126601643064456,0.6716039520789989,0.6696079938005706
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022126601643064456,0.6716039520789989,0.6696079938005706
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002195153176531554,0.6716039520789989,0.6696060870799961
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002195153176531554,0.6716039520789989,0.6696060870799961
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002166895338677736,0.6716039520789989,0.6696080143442984
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002166895338677736,0.6716039520789989,0.6696080143442984
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022146879833041294,0.6716039520789989,0.6696066453502492
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022146879833041294,0.6716039520789989,0.6696066453502492
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022006986665678322,0.6716039520789989,0.6696076499864658
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022006986665678322,0.6716039520789989,0.6696076499864658
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002207665732632714,0.6716039520789989,0.6696062699655927
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002207665732632714,0.6716039520789989,0.6696062699655927
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290908354251881,0.6716039520789989,0.6696065271865245
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290908354251881,0.6716039520789989,0.6696065271865245
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022895924693655213,0.6716039520789989,0.6696056719539577
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022895924693655213,0.6716039520789989,0.6696056719539577
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002332563784977542,0.6716039520789989,0.6696052367440211
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002332563784977542,0.6716039520789989,0.6696052367440211
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023374005538946505,0.6716039520789989,0.6696033937515082
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023374005538946505,0.6716039520789989,0.6696033937515082
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002322797137276317,0.6716039520789989,0.6696070724770105
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002322797137276317,0.6716039520789989,0.6696070724770105
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022575897136851496,0.6716039520789989,0.6696029574847278
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022575897136851496,0.6716039520789989,0.6696029574847278
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002269608116789082,0.6716039520789989,0.6696049307173092
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002269608116789082,0.6716039520789989,0.6696049307173092
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023055201907015597,0.6716039520789989,0.66960818955685
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023055201907015597,0.6716039520789989,0.66960818955685
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002299790836733903,0.6716039520789989,0.6696025609226364
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002299790836733903,0.6716039520789989,0.6696025609226364
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002292218422370689,0.6716039520789989,0.6696041190528085
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002292218422370689,0.6716039520789989,0.6696041190528085
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022275310016286205,0.6716039520789989,0.6696077703270898
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022275310016286205,0.6716039520789989,0.6696077703270898
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002210765381878777,0.6716039520789989,0.6696050501830415
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002210765381878777,0.6716039520789989,0.6696050501830415
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.6716039520789989,0.6696043625915569
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021838078045120384,0.6716039520789989,0.6696043625915569
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.6716039520789989,0.6696043852001107
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00213391012732073,0.6716039520789989,0.6696043852001107
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.6716039520789989,0.6696048968005577
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021155195165075296,0.6716039520789989,0.6696048968005577
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,0.6716039520789989,0.6696068372171684
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020253413181884256,0.6716039520789989,0.6696068372171684
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,0.6716039520789989,0.669606866836783
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002000485856538325,0.6716039520789989,0.669606866836783
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,0.6716039520789989,0.6696054393448743
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020009024563179285,0.6716039520789989,0.6696054393448743
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,0.6716039520789989,0.6696035919662815
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020284768359730737,0.6716039520789989,0.6696035919662815
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,0.6716039520789989,0.6696022609769432
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020483213931176934,0.6716039520789989,0.6696022609769432
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,0.6716039520789989,0.6696033455142669
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002048261280736891,0.6716039520789989,0.6696033455142669
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,0.6716039520789989,0.6696072972251796
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020378579886602237,0.6716039520789989,0.6696072972251796
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,0.6716039520789989,0.6696060197342272
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020115899047651467,0.6716039520789989,0.6696060197342272
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.6716039520789989,0.6696051564746481
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002028144796114707,0.6716039520789989,0.6696051564746481
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.6716039520789989,0.6696044312550492
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002034962778467416,0.6716039520789989,0.6696044312550492
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.6716039520789989,0.6696051488646498
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002013518277055296,0.6716039520789989,0.6696051488646498
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.6716039520789989,0.6696075947453604
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00202572158758516,0.6716039520789989,0.6696075947453604
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.6716039520789989,0.6696041409415084
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002041450368766583,0.6716039520789989,0.6696041409415084
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.6716039520789989,0.6696036539554875
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020358534615414776,0.6716039520789989,0.6696036539554875
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.6716039520789989,0.669601638065563
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020155905203360375,0.6716039520789989,0.669601638065563
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.6716039520789989,0.6696036986145902
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020034443081076952,0.6716039520789989,0.6696036986145902
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.6716039520789989,0.6696051419749021
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002003943017258193,0.6716039520789989,0.6696051419749021
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.6716039520789989,0.6696047492450765
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002007133721583242,0.6716039520789989,0.6696047492450765
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.6716039520789989,0.6696033538762269
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002005099646776995,0.6716039520789989,0.6696033538762269
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.6716039520789989,0.6696037844123823
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002009381095743725,0.6716039520789989,0.6696037844123823
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.6716039520789989,0.6696006726622762
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002027203221863314,0.6716039520789989,0.6696006726622762
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.6716039520789989,0.6696032185568855
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020272499399086015,0.6716039520789989,0.6696032185568855
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.6716039520789989,0.6696022458215456
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020123018541641446,0.6716039520789989,0.6696022458215456
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.6716039520789989,0.6696007423901378
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020036322377364655,0.6716039520789989,0.6696007423901378
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.6716039520789989,0.6696030496109237
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002001714232106783,0.6716039520789989,0.6696030496109237
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.6716039520789989,0.6696029839900675
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002012043208418959,0.6716039520789989,0.6696029839900675
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.6716039520789989,0.6696022912108744
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020539316178068323,0.6716039520789989,0.6696022912108744
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.6716039520789989,0.6696025612008585
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021072731302405902,0.6716039520789989,0.6696025612008585
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.6716039520789989,0.6695992236243361
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021733078220428532,0.6716039520789989,0.6695992236243361
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.6716039520789989,0.6696017871413398
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002290422529636032,0.6716039520789989,0.6696017871413398
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.6716039520789989,0.6696035304677299
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00227304827733257,0.6716039520789989,0.6696035304677299
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.6716039520789989,0.6696022556148846
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022041892168905572,0.6716039520789989,0.6696022556148846
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.6716039520789989,0.6696027121734374
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020916257274435734,0.6716039520789989,0.6696027121734374
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.6716039520789989,0.6696038491581594
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0020700113409536803,0.6716039520789989,0.6696038491581594
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.6716039520789989,0.669605206121782
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002074470069554526,0.6716039520789989,0.669605206121782
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.6716039520789989,0.6696039841182939
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002095879028653126,0.6716039520789989,0.6696039841182939
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.6716039520789989,0.6696060114392649
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002142028767880931,0.6716039520789989,0.6696060114392649
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.6716039520789989,0.66960585929721
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0021804320879886944,0.6716039520789989,0.66960585929721
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.6716039520789989,0.6696049650654983
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022336707587966628,0.6716039520789989,0.6696049650654983
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.6716039520789989,0.6696085522797929
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.002286778348682419,0.6716039520789989,0.6696085522797929
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.6716039520789989,0.6696052412995259
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0023123607469254155,0.6716039520789989,0.6696052412995259
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.6716039520789989,0.6696071220066092
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0022363219764548114,0.6716039520789989,0.6696071220066092
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.6716039520789989,0.6392177577391567
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03616385789565471,0.6716039520789989,0.6392177577391567
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.6716039520789989,0.6059313018246882
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06799153839109558,0.6716039520789989,0.6059313018246882
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.6716039520789989,0.5656299494173146
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1074744660958678,0.6716039520789989,0.5656299494173146
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.6716039520789989,0.524360091430345
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14846832925472597,0.6716039520789989,0.524360091430345
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.6716039520789989,0.47524074873313793
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1976900934469621,0.6716039520789989,0.47524074873313793
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.6716039520789989,0.4266773299167037
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24641012842081178,0.6716039520789989,0.4266773299167037
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.6716039520789989,0.36752090176009095
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3055451034285077,0.6716039520789989,0.36752090176009095
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.6716039520789989,0.3085082173461281
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3647149538434939,0.6716039520789989,0.3085082173461281
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.6716039520789989,0.24013918876377705
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4335900902420816,0.6716039520789989,0.24013918876377705
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.6716039520789989,0.1729998353311354
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5017083584538172,0.6716039520789989,0.1729998353311354
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.6716039520789989,0.09833832512662768
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.5795194278716425,0.6716039520789989,0.09833832512662768
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.6716039520789989,0.03810185674348368
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6561677607785779,0.6716039520789989,0.03810185674348368
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.6716039520789989,0.08045468840213318
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.744035853615979,0.6716039520789989,0.08045468840213318
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.6716039520789989,0.16155054967313578
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8290935604692347,0.6716039520789989,0.16155054967313578
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.6716039520789989,0.2561633668027138
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9249966470399134,0.6716039520789989,0.2561633668027138
